//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.79999995 17.56999969 -0.85000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.204033 0.952603 -0.225652
-1.77999997 17.53000069 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.160161 0.969937 -0.183224
-1.77999997 17.53000069 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.160161 0.969937 -0.183224
-1.76999998 17.52000046 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.024776 0.996423 0.080791
-1.87000000 17.52000046 -0.75000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.418497 0.746730 0.516967
-1.91999996 17.56999969 -0.75000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.568335 0.817072 -0.096892
-1.92999995 17.52000046 -0.73000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.658367 0.750166 0.061677
-1.88999999 17.53000069 -0.73000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.670465 0.640813 0.373945
-1.92999995 17.53000069 -0.74000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.098807 0.852031 0.514082
-1.96000004 17.56999969 -0.73000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.161558 0.774572 0.611504
-1.96000004 17.55999947 -0.74000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.185612 0.756253 0.627399
-1.94000006 17.53000069 -0.74000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.574832 0.746472 0.335184
-1.82000005 17.62000084 -0.85000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.220635 0.939435 -0.262265
-1.88000000 17.55999947 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.218329 0.895295 0.388303
-1.80999994 17.53000069 -0.86000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.150591 0.942892 0.297113
-1.80999994 17.53000069 -0.86000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.150591 0.942892 0.297113
-1.83000004 17.51000023 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.323552 0.944874 -0.050273
-1.92999995 17.56999969 -0.77999997 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.278041 0.893599 0.352384
-1.89999998 17.55999947 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.670362 0.716594 0.192633
-1.89999998 17.55999947 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.670362 0.716594 0.192633
-1.89999998 17.51000023 -0.77999997 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.517863 0.843545 -0.142302
-1.89999998 17.51000023 -0.77999997 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.517863 0.843545 -0.142302
-1.88999999 17.53000069 -0.80000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.035427 0.968738 0.245544
-1.97000003 17.52000046 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.226001 0.971926 0.065454
-1.96000004 17.52000046 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.310679 0.854753 0.415784
-1.95000005 17.51000023 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.089628 0.992713 0.080552
-1.66999996 17.61000061 -0.94999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.163390 0.968764 0.186548
-2.28999996 17.61000061 -0.63999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.614132 0.741084 0.271361
-2.30999994 17.55999947 -0.63000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.044054 0.751758 0.657966
-2.27999997 17.57999992 -0.64999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.008449 0.964394 0.264333
-2.65000010 17.72999954 -0.37000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.047087 0.700592 0.712007
-2.61999989 17.72999954 -0.43000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.038235 0.749124 0.661325
-2.63000011 17.71999931 -0.43000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.122566 0.488822 0.863730
-2.54999995 17.54999924 -0.44000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.224162 0.197316 0.954368
-2.53999996 17.56999969 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.102459 0.315362 0.943424
-2.53999996 17.57999992 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.011616 0.391087 0.920280
-2.54999995 17.55999947 -0.44999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.325393 0.620028 0.713922
-2.54999995 17.57999992 -0.47000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.151853 0.393116 0.906863
-2.49000001 17.51000023 -0.50999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.246935 0.756533 0.605541
-2.57999992 17.61000061 -0.47999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.155540 0.839917 0.519949
-2.56999993 17.59000015 -0.44999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.101062 0.768950 0.631271
-2.56999993 17.56999969 -0.44999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.174255 0.580344 0.795510
-2.58999991 17.57999992 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.204732 0.598803 0.774287
-2.59999990 17.56999969 -0.49000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.475130 0.585938 0.656452
-2.56999993 17.54999924 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.198237 0.594710 0.779116
-2.56999993 17.56999969 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.049982 0.738304 0.672614
-2.58999991 17.57999992 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.204732 0.598803 0.774287
-2.59999990 17.54000092 -0.47000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.085487 0.618690 0.780970
-2.59999990 17.53000069 -0.47000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.095512 0.697972 0.709727
-2.60999990 17.54999924 -0.47999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.001302 0.430994 0.902354
-2.63000011 17.54000092 -0.47999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.304265 0.552776 0.775797
-2.65000010 17.54000092 -0.47000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.091937 0.771978 0.628965
-2.63000011 17.54000092 -0.47000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.223730 0.655544 0.721254
-2.64000010 17.54000092 -0.47000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.297881 0.427529 0.853514
-2.65000010 17.52000046 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.182346 0.427419 0.885473
-2.64000010 17.53000069 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.156988 0.566653 0.808863
-2.61999989 17.53000069 -0.46000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.215800 0.330131 0.918936
-2.61999989 17.52000046 -0.50999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.323076 0.308188 0.894786
-2.64000010 17.51000023 -0.50000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.410610 0.442815 0.797066
-2.35999990 17.59000015 -0.63000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.477928 0.591959 0.648975
-2.32999992 17.57999992 -0.63000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.020714 0.813372 0.581375
-1.39999998 17.47999954 -0.86000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.188360 0.980192 -0.061187
-1.44000006 17.47999954 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.529409 0.844500 -0.080902
-1.44000006 17.47999954 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.529409 0.844500 -0.080902
-1.46000004 17.40999985 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.425184 0.793785 -0.434884
-1.46000004 17.40999985 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.569967 0.736548 -0.364191
-1.49000001 17.47999954 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.376076 0.872435 -0.312128
-1.50999999 17.50000000 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.459765 0.881334 0.108929
-1.52999997 17.45999908 -0.91000003 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.101072 0.951648 -0.290088
-1.50999999 17.45999908 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.316613 0.938967 -0.134526
-1.50000000 17.36000061 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.305211 0.831114 -0.464860
-1.49000001 17.35000038 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.351661 0.910265 0.218522
-1.50999999 17.36000061 -0.91000003 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.655660 0.755045 -0.004141
-1.58000004 17.45000076 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.449729 0.880658 0.148946
-1.59000003 17.45000076 -0.91000003 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.280243 0.885689 -0.370161
-1.60000002 17.45999908 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.279038 0.902076 -0.329236
-1.62000000 17.48999977 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.470654 0.878462 -0.082399
-1.62000000 17.42000008 -0.88999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.221096 0.922898 -0.315240
-1.61000001 17.44000053 -0.88999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.686171 0.695507 -0.213164
-1.61000001 17.45000076 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.323457 0.822054 -0.468618
-1.63000000 17.44000053 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.114463 0.984384 0.133741
-1.57000005 17.38999939 -0.92000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.073944 0.987098 -0.142020
-1.63000000 17.37999916 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.284458 0.949528 -0.132213
-1.61000001 17.40999985 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.455823 0.817940 -0.350999
-1.61000001 17.36000061 -0.91000003 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.504629 0.854543 0.122904
-1.62000000 17.37000084 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.314281 0.945474 -0.085474
-1.64999998 17.48999977 -0.91000003 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.261136 0.961744 -0.082799
-1.64999998 17.47999954 -0.88999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.627839 0.763344 0.152067
-1.64999998 17.48999977 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.516740 0.854768 0.048488
-1.64999998 17.48999977 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.508965 0.812778 0.283454
-1.65999997 17.42000008 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.214326 0.899586 0.380538
-1.66999996 17.43000031 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.281186 0.950168 0.134596
-1.65999997 17.43000031 -0.88999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.375114 0.926978 -0.001272
-1.69000006 17.48999977 -0.88999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.088855 0.979842 0.178928
-1.67999995 17.48999977 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.116327 0.967690 0.223706
-1.69000006 17.48999977 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.010966 0.999880 -0.010966
-1.67999995 17.45999908 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.336964 0.891083 0.304017
-1.70000005 17.43000031 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.111896 0.951775 -0.285664
-1.70000005 17.44000053 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.523690 0.778284 -0.346441
-1.70000005 17.44000053 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.523690 0.778284 -0.346441
-1.66999996 17.37999916 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.226101 0.914485 -0.335551
-1.65999997 17.37999916 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.011384 0.998649 0.050709
-1.63999999 17.38999939 -0.89999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.290845 0.954536 0.065344
-1.74000001 17.48999977 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.514112 0.818541 0.256279
-1.74000001 17.48999977 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.514112 0.818541 0.256279
-1.75000000 17.50000000 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.259295 0.934864 0.242476
-1.75000000 17.34000015 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.544648 0.820723 0.172547
-1.75999999 17.35000038 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.542949 0.833866 -0.099373
-1.75999999 17.34000015 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.412365 0.909353 -0.055072
-1.78999996 17.38999939 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.394846 0.881271 0.259727
-1.74000001 17.32999992 -0.81000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.516796 0.844735 0.139081
-1.74000001 17.31999969 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.247451 0.860765 0.444805
-1.73000002 17.29999924 -0.81000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 -0.003104 0.998375 0.056902
-1.75999999 17.31999969 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.031555 0.995609 0.088136
-1.78999996 17.30999947 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.538384 0.717294 0.442303
-1.78999996 17.31999969 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.307932 0.951224 0.018700
-1.79999995 17.28000069 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.619788 0.692124 0.369900
-1.76999998 17.32999992 -0.88000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.581702 0.810381 0.070033
-1.86000001 17.45999908 -0.69999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.254943 0.873444 0.414848
-1.88000000 17.48999977 -0.75000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.175547 0.925486 0.335647
-1.88999999 17.48999977 -0.73000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.448426 0.771293 0.451687
-1.88999999 17.48999977 -0.74000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.391707 0.915803 0.088714
-1.92999995 17.45999908 -0.73000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.359435 0.931916 -0.048360
-1.88999999 17.48999977 -0.73000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.448426 0.771293 0.451687
-1.95000005 17.47999954 -0.75000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.424212 0.853051 0.303890
-1.83000004 17.45999908 -0.81000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.527274 0.838645 0.136592
-1.87000000 17.48999977 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.315978 0.942600 0.107992
-1.88000000 17.48999977 -0.80000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.238268 0.971033 -0.017960
-1.83000004 17.48999977 -0.85000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.295445 0.936270 0.190028
-1.82000005 17.34000015 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.539329 0.808221 0.236439
-1.80999994 17.36000061 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.508190 0.853702 -0.113731
-1.88999999 17.50000000 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.211431 0.962600 -0.169407
-1.88999999 17.50000000 -0.76999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.476152 0.749651 0.459676
-1.88999999 17.50000000 -0.76999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.476152 0.749651 0.459676
-1.88999999 17.50000000 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.211431 0.962600 -0.169407
-1.90999997 17.46999931 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.375800 0.899289 -0.223726
-1.88999999 17.50000000 -0.80000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.024099 0.985764 0.166398
-1.92999995 17.46999931 -0.81000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.249235 0.908033 0.336686
-1.91999996 17.45000076 -0.75999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.301828 0.862585 0.406013
-1.91999996 17.45000076 -0.81000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.450465 0.872868 -0.187571
-1.91999996 17.45000076 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.020142 0.997564 0.066787
-1.88999999 17.44000053 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.287626 0.928053 0.236618
-1.94000006 17.46999931 -0.77999997 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.501580 0.858004 -0.110664
-1.97000003 17.45999908 -0.81000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.166931 0.936742 0.307649
-1.94000006 17.47999954 -0.81999999 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.030859 0.961577 0.272796
-1.96000004 17.47999954 -0.80000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.088959 0.971032 0.221771
-1.97000003 17.45000076 -0.77999997 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.464690 0.869278 0.168578
-1.89999998 17.48999977 -0.87000000 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.601786 0.734082 0.314607
-1.89999998 17.48999977 -0.85000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.030375 0.991130 0.129376
-1.97000003 17.43000031 -0.83999997 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.176108 0.953133 0.246013
-1.83000004 17.32999992 -0.82999998 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.483424 0.835566 -0.261018
-1.83000004 17.25000000 -0.79000002 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.090270 0.988281 0.123095
-1.83000004 17.25000000 -0.80000001 27 220 132 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 172.000000 0.336146 0.853531 0.398108
