//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.88999987 -9.06999969 0.40000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.401816 0.795564 -0.453455
-4.90999985 -9.06999969 0.40000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536892 -0.647973 0.540258
-4.90999985 -9.06999969 0.40000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.536892 -0.647973 0.540258
-4.92999983 -9.13000011 0.34999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.154194 0.889139 -0.430879
-4.92000008 -9.10999966 0.37000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.488903 0.663631 -0.566187
-4.92000008 -9.10999966 0.37000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.488903 0.663631 -0.566187
-4.86999989 -9.06000042 0.34000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.286592 0.920261 -0.266429
-4.90000010 -9.11999989 0.31999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.279310 0.819206 -0.500886
-4.96000004 -9.14000034 0.36000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.108667 0.884857 -0.453013
-4.98999977 -9.17000008 0.38000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.511006 0.635807 -0.578466
-4.96999979 -9.14000034 0.31000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.426318 0.695048 -0.578930
-4.96999979 -9.14000034 0.31000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.426318 0.695048 -0.578930
-4.96999979 -9.14999962 0.30000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.212253 0.823052 -0.526815
-4.96999979 -9.17000008 0.27000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.367054 0.745528 -0.556291
-4.96000004 -9.14999962 0.30000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.596024 -0.649751 0.471783
-4.96000004 -9.14999962 0.30000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.596024 -0.649751 0.471783
-4.98000002 -9.14999962 0.28000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.467729 0.704090 -0.534310
-4.92000008 -9.13000011 0.20999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.447804 0.704168 -0.551016
-4.92000008 -9.11999989 0.22000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.317370 0.813162 -0.487897
-4.90999985 -9.10000038 0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.453411 0.746891 -0.486386
-4.94000006 -9.11999989 0.25999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.383515 0.749078 -0.540184
-4.94000006 -9.14000034 0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.535239 0.669468 -0.515104
-4.96999979 -9.14999962 0.15000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.580941 0.631457 -0.513585
-4.96000004 -9.14999962 0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.646437 -0.585990 0.488605
-4.98000002 -9.15999985 0.15000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.622649 -0.619292 0.478315
-4.96999979 -9.17000008 0.03000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.537645 0.678337 -0.500797
-4.96000004 -9.18000031 0.03000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.651480 -0.607936 0.453859
-4.98999977 -9.17000008 0.06000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.525710 0.663437 -0.532429
-4.98000002 -9.18999958 0.05000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.415676 0.740988 -0.527399
-5.00000000 -9.21000004 -0.07000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.664699 0.577635 -0.473828
-5.00000000 -9.21000004 -0.14000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.450417 0.737496 -0.503213
-4.98999977 -9.21000004 -0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.557562 -0.638417 0.530611
-5.00000000 -9.22000027 -0.15000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.477695 0.707388 -0.520970
-5.05000019 -9.18999958 0.34999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.387157 0.710063 -0.588150
-5.09999990 -9.18999958 0.34999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.260864 0.889920 -0.374154
-5.09999990 -9.18999958 0.36000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.211250 0.834363 -0.509129
-5.09999990 -9.18999958 0.36000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.211250 0.834363 -0.509129
-5.09999990 -9.18999958 0.36000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.211250 0.834363 -0.509129
-5.03999996 -9.19999981 0.27000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.660486 0.683095 -0.311672
-5.07999992 -9.21000004 0.28000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.366632 0.805309 -0.465895
-5.07999992 -9.21000004 0.28000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.366632 0.805309 -0.465895
-5.11000013 -9.19999981 0.34999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.396536 0.820144 -0.412461
-5.13000011 -9.21000004 0.30000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.254208 0.836574 -0.485306
-5.13999987 -9.21000004 0.28999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.210324 0.796775 -0.566493
-5.03999996 -9.19999981 0.13000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.314774 0.774951 -0.548058
-5.26999998 -9.21000004 0.34999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.413745 0.672959 -0.613140
-5.32999992 -9.19999981 0.33000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.568425 0.622400 -0.538064
-5.32999992 -9.18000031 0.12000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.061756 0.733896 -0.676448
-5.03999996 -9.21000004 0.08000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.368279 0.728375 -0.577789
-5.03000021 -9.19999981 0.05000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.313330 0.756813 -0.573636
-5.01999998 -9.21000004 -0.04000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.659519 0.602750 -0.449141
-5.09999990 -9.22000027 0.27000001 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.137992 0.802728 -0.580160
-5.09000015 -9.22000027 0.31000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.535218 0.759717 -0.369284
-5.11000013 -9.22000027 0.31999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.351975 0.757475 -0.549859
-5.15999985 -9.22999954 0.28000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.243630 0.861028 -0.446403
-5.11000013 -9.22000027 0.23999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.487638 0.779249 -0.393675
-5.13000011 -9.23999977 0.22000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.268426 0.830102 -0.488752
-5.17000008 -9.22999954 0.22000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.417211 0.800594 -0.430098
-5.17000008 -9.23999977 0.14000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.114129 0.745544 -0.656612
-5.19999981 -9.23999977 0.28999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.336973 0.919923 -0.200478
-5.26000023 -9.22999954 0.31000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.130321 0.708526 -0.693547
-5.26999998 -9.22999954 0.28999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.014696 0.883107 -0.468942
-5.34000015 -9.22000027 0.28000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.304401 0.652287 -0.694162
-5.26999998 -9.23999977 0.20999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.212443 0.820734 -0.530344
-5.23999977 -9.22999954 0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.332259 0.721245 -0.607791
-5.26999998 -9.23999977 0.20999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.212443 0.820734 -0.530344
-5.25000000 -9.23999977 0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.258791 0.935846 -0.239207
-5.25000000 -9.23999977 0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.258791 0.935846 -0.239207
-5.26000023 -9.22999954 0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.115937 0.903749 -0.412065
-5.26999998 -9.23999977 0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.184803 0.958584 -0.216712
-5.28999996 -9.22000027 0.25999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.064719 0.760803 -0.645748
-5.30000019 -9.23999977 0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.014361 0.912583 -0.408639
-5.28999996 -9.23999977 0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.156153 0.954271 -0.254917
-5.28000021 -9.26000023 0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.194784 0.888976 -0.414465
-5.28999996 -9.22999954 0.17000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.095255 0.862980 -0.496178
-5.28000021 -9.23999977 0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.057895 0.826064 -0.560594
-5.30000019 -9.23999977 0.11000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.174742 0.840854 -0.512279
-5.34000015 -9.22000027 0.17000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.010646 0.973532 -0.228301
-5.34000015 -9.22000027 0.17000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.010646 0.973532 -0.228301
-5.05999994 -9.22000027 0.06000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.548758 0.711230 -0.439338
-5.05999994 -9.22000027 0.01000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.701803 -0.670261 0.241294
-5.05999994 -9.22000027 0.01000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.701803 -0.670261 0.241294
-5.05999994 -9.22000027 0.01000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.701803 -0.670261 0.241294
-5.07000017 -9.22000027 0.07000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.580384 0.745285 -0.328184
-5.07999992 -9.22999954 0.09000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.373945 0.670465 -0.640813
-5.09999990 -9.22999954 0.09000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.485670 0.826108 -0.285780
-5.07999992 -9.22000027 0.07000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.182364 0.752442 -0.632910
-5.07999992 -9.22999954 0.02000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.239943 0.812710 -0.530971
-5.07999992 -9.22999954 0.02000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.239943 0.812710 -0.530971
-5.07999992 -9.22999954 0.02000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.239943 0.812710 -0.530971
-5.09999990 -9.25000000 0.01000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.514820 0.834884 -0.194756
-5.09000015 -9.22999954 0.03000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.638684 0.668391 -0.381230
-5.05000019 -9.22000027 0.00000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.413751 0.763722 -0.495520
-5.09999990 -9.25000000 -0.01000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.569004 0.804454 -0.170550
-5.13999987 -9.22999954 0.02000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.012314 0.830511 -0.556866
-5.17000008 -9.25000000 0.07000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.371025 0.813708 -0.447460
-5.17000008 -9.25000000 0.07000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.371025 0.813708 -0.447460
-5.15999985 -9.23999977 0.03000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.254721 0.798544 -0.545385
-5.15999985 -9.22999954 0.03000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.195756 0.753737 -0.627344
-5.17999983 -9.23999977 -0.05000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.398893 0.860931 -0.315726
-5.17999983 -9.25000000 -0.06000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.294261 0.867536 -0.400988
-5.05000019 -9.22999954 -0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.687603 -0.668370 0.283696
-5.05999994 -9.22999954 -0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.692989 -0.667500 0.272416
-5.07000017 -9.22999954 -0.09000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.515904 0.766533 -0.382453
-5.09000015 -9.26000023 -0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.629635 0.772139 -0.085793
-5.09000015 -9.26000023 -0.14000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.608547 0.785365 -0.113458
-5.09000015 -9.26000023 -0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.629635 0.772139 -0.085793
-5.09000015 -9.26000023 -0.16000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.629635 0.772139 -0.085793
-5.05999994 -9.25000000 -0.20000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.671244 0.648267 -0.359419
-5.05999994 -9.27000046 -0.23999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.387194 0.782489 -0.487638
-5.09999990 -9.25000000 -0.20999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.395638 0.792890 -0.463461
-5.07000017 -9.26000023 -0.19000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.545547 0.767628 -0.336340
-5.09999990 -9.27000046 -0.23999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.381733 0.790847 -0.478374
-5.09999990 -9.26000023 -0.20999999 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.600284 0.723920 -0.339998
-5.13000011 -9.25000000 -0.11000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.429295 0.847742 -0.311510
-5.11000013 -9.27000046 -0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.352435 0.751969 -0.557074
-5.13000011 -9.26000023 -0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.560284 0.806262 -0.189798
-5.13000011 -9.26000023 -0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.560284 0.806262 -0.189798
-5.13999987 -9.27000046 -0.10000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.608443 0.722019 -0.329371
-5.13999987 -9.27000046 -0.13000000 151 56 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.499098 0.858678 -0.116504
