//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.76000023 6.80000019 -0.16000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.530033 0.191778 0.826006
-16.75000000 6.78999996 -0.15000001 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.679151 -0.186343 -0.709951
-16.77000046 6.84000015 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.915367 -0.226319 -0.332992
-16.76000023 6.80000019 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.723336 0.082958 -0.685495
-16.76000023 6.78999996 -0.18000001 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.798153 -0.353491 -0.487849
-16.75000000 6.73999977 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.473112 -0.011994 0.880921
-16.73999977 6.73000002 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.457865 0.504147 0.732253
-16.77000046 6.73000002 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.666054 -0.237764 -0.706994
-16.75000000 6.67999983 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.398168 0.404514 0.823305
-16.80999947 6.80000019 -0.15000001 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.618773 -0.500751 -0.605284
-16.79999924 6.78000021 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.602756 0.609510 0.514960
-16.81999969 6.82999992 -0.18000001 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.650875 -0.009715 -0.759123
-16.81999969 6.84000015 -0.22000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.727869 -0.077000 -0.681379
-16.84000015 6.78000021 -0.20000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.490786 0.314040 0.812716
-16.85000038 6.76999998 -0.20000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.537302 0.139846 0.831715
-16.79999924 6.73999977 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.840854 -0.174742 -0.512279
-16.79999924 6.75000000 -0.18000001 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.872333 -0.025697 -0.488236
-16.78000069 6.67999983 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.642570 -0.026599 0.765765
-16.78000069 6.69999981 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.665985 -0.474745 -0.575397
-16.79999924 6.71000004 -0.19000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.636181 -0.113657 -0.763122
-16.79999924 6.69999981 -0.18000001 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.448216 0.170819 0.877453
-16.78000069 6.69999981 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.665985 -0.474745 -0.575397
-16.78000069 6.71999979 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.491608 0.094922 0.865628
-16.79000092 6.69999981 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.434367 0.209030 0.876146
-16.79000092 6.69000006 -0.17000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.395890 0.252473 0.882909
-16.81999969 6.71000004 -0.22000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.715327 -0.136467 -0.685335
-16.26000023 6.67000008 0.06000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.306699 -0.047087 0.950641
-16.28000069 6.67000008 0.09000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.485012 -0.199711 0.851398
-16.29000092 6.67000008 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.596580 -0.067240 0.799732
-16.32999992 6.65999985 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.562186 -0.069740 0.824065
-16.32999992 6.65999985 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.562186 -0.069740 0.824065
-16.32999992 6.65999985 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.562186 -0.069740 0.824065
-16.31999969 6.67000008 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.339056 -0.595375 0.728402
-16.32999992 6.59999990 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.366639 0.021870 0.930106
-16.34000015 6.59999990 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.013256 -0.251860 0.967673
-16.31999969 6.67000008 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.252488 -0.463659 0.849276
-16.29000092 6.59000015 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.602933 -0.055328 0.795871
-16.30999947 6.57999992 0.09000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.185568 -0.645655 0.740739
-16.29000092 6.53999996 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.219748 -0.307647 0.925777
-16.32999992 6.46000004 0.07000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.475119 -0.521798 0.708511
-16.32999992 6.44999981 0.05000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.532542 0.603548 -0.593404
-16.31999969 6.44000006 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.594390 -0.302803 0.744990
-16.32999992 6.44000006 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.598824 0.015213 0.800736
-16.34000015 6.44999981 0.05000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.572833 -0.401148 0.714803
-16.32999992 6.42999983 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.643773 -0.142561 0.751819
-16.32999992 6.42000008 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.749205 -0.257096 0.610405
-16.32999992 6.40999985 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.751849 -0.274989 0.599254
-16.32999992 6.42000008 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.428492 -0.104681 0.897461
-16.31999969 6.42000008 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.134188 -0.550024 0.824298
-16.35000038 6.61000013 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.639025 -0.129592 0.758190
-16.37000084 6.61000013 0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.436142 -0.472079 0.766108
-16.35000038 6.59999990 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.380410 -0.105746 0.918752
-16.35000038 6.59000015 0.09000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.228427 0.035050 0.972930
-16.35000038 6.57000017 0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.270173 0.108330 0.956698
-16.35000038 6.57000017 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.479953 -0.219537 0.849381
-16.35000038 6.51999998 0.09000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.268436 -0.196853 0.942969
-16.37000084 6.55000019 0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.019925 -0.447656 0.893984
-16.37000084 6.51999998 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.457506 0.608332 -0.648552
-16.43000031 6.51000023 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.031842 -0.557928 0.829278
-16.37000084 6.53000021 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.582607 -0.382387 0.717181
-16.36000061 6.53999996 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.216431 -0.661751 0.717805
-16.37000084 6.51999998 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.509813 0.031436 0.859711
-16.38999939 6.51000023 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.005815 -0.208175 0.978074
-16.37999916 6.46999979 0.07000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.200212 0.079839 0.976494
-16.38999939 6.48000002 0.08000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.009168 -0.035654 0.999322
-16.36000061 6.48000002 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.094922 -0.491608 0.865628
-16.35000038 6.42999983 0.06000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.350110 -0.081204 0.933182
-16.35000038 6.42999983 0.06000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.350110 -0.081204 0.933182
-16.39999962 6.46999979 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.393950 0.038209 0.918338
-16.37000084 6.48000002 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.728375 -0.368279 0.577789
-16.37999916 6.48000002 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.008985 -0.378668 0.925489
-16.37999916 6.46999979 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.570996 -0.412110 0.710021
-16.37999916 6.46999979 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.570996 -0.412110 0.710021
-16.37000084 6.50000000 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.668389 -0.275970 0.690722
-16.36000061 6.44000006 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.666235 0.452505 -0.592765
-16.39999962 6.48000002 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.396015 -0.106248 0.912076
-16.39999962 6.44999981 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.282656 -0.637173 0.717019
-16.42000008 6.44000006 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.166415 0.005660 0.986039
-16.35000038 6.42000008 0.05000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.273903 -0.587388 0.761546
-16.36000061 6.42000008 0.06000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.333100 -0.369941 0.867288
-16.43000031 6.40999985 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.195575 -0.319392 0.927221
-16.43000031 6.40000010 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.164788 -0.255891 0.952557
-16.43000031 6.38000011 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.717865 -0.156322 0.678405
-16.45999908 6.46999979 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.186818 -0.569568 0.800432
-16.46999931 6.48000002 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.022704 -0.225849 0.973898
-16.45999908 6.46999979 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.186818 -0.569568 0.800432
-16.45000076 6.42999983 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.215125 -0.589660 0.778475
-16.46999931 6.44000006 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.367314 -0.197341 0.908921
-16.45999908 6.44999981 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.465575 -0.472155 0.748539
-16.45999908 6.44000006 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.411452 -0.271771 0.869970
-16.44000053 6.42999983 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.169021 -0.300939 0.938545
-16.46999931 6.44000006 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.142472 -0.172732 0.974610
-16.48999977 6.40999985 0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.057244 0.099896 0.993350
-16.46999931 6.40999985 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.068240 -0.381342 0.921912
-16.45000076 6.40999985 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.630276 -0.304660 0.714097
-16.45999908 6.38999987 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.028023 -0.444367 0.895406
-16.46999931 6.42000008 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.103551 -0.401776 0.909864
-16.44000053 6.40999985 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.225093 -0.244426 0.943180
-16.45000076 6.36999989 -0.07000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.534168 -0.635272 0.557759
-16.47999954 6.42000008 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.256987 -0.524877 0.811457
-16.47999954 6.42000008 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.256987 -0.524877 0.811457
-16.51000023 6.40000010 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.025987 0.038460 0.998922
-16.50000000 6.40999985 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.133378 -0.457502 0.879149
-16.50000000 6.38999987 -0.05000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.031561 -0.085976 0.995797
-16.38999939 6.23999977 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.172732 -0.214926 0.961234
-16.39999962 6.23000002 0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.370620 -0.054076 0.927209
-16.39999962 6.25000000 0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.421810 -0.444436 0.790287
-16.46999931 6.28999996 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.445088 -0.047350 0.894234
-16.51000023 6.26000023 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.617389 -0.446729 0.647506
-16.46999931 6.26999998 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.272317 0.006051 0.962188
-16.47999954 6.26999998 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.043407 -0.101283 0.993910
-16.48999977 6.26000023 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.592680 -0.545400 0.592680
-16.51000023 6.28999996 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.536156 -0.361217 0.762928
-16.48999977 6.23000002 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.405362 0.083256 0.910357
-16.48999977 6.23000002 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.405362 0.083256 0.910357
-16.48999977 6.19999981 0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.459499 0.085196 0.884082
-16.44000053 6.23000002 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.064739 -0.358049 0.931456
-16.46999931 6.23000002 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.729832 -0.136375 0.669886
-16.45999908 6.21999979 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.100276 -0.189411 0.976764
-16.47999954 6.17999983 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.513004 0.563463 -0.647562
-16.47999954 6.19000006 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.630276 -0.243623 0.737156
-16.40999985 6.05999994 -0.05000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.371054 -0.249833 0.894373
-16.45999908 6.11999989 0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.547608 -0.480622 0.684929
-16.47999954 6.11999989 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.369766 -0.019326 0.928924
-16.47999954 6.11999989 0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.369766 -0.019326 0.928924
-16.45999908 6.17000008 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.423663 -0.110460 0.899060
-16.46999931 6.17000008 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.355565 -0.272253 0.894121
-16.45999908 6.13000011 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.503812 -0.307973 0.807047
-16.47999954 6.05999994 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.315201 -0.297443 0.901208
-16.48999977 6.07000017 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.181053 -0.363532 0.913819
-16.48999977 6.07999992 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.742088 -0.064843 0.667159
-16.48999977 6.07999992 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.742088 -0.064843 0.667159
-16.62000084 6.53999996 -0.10000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.283784 -0.117473 0.951665
-16.62000084 6.51000023 -0.10000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.013540 0.291723 0.956407
-16.62999916 6.51000023 -0.10000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.103896 0.247556 0.963287
-16.63999939 6.53999996 -0.12000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.208392 -0.169073 0.963321
-16.64999962 6.51999998 -0.11000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.184487 0.107721 0.976914
-16.67000008 6.51999998 -0.11000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.474747 -0.284848 0.832753
-16.65999985 6.51000023 -0.11000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.238796 -0.151722 0.959144
-16.67000008 6.51000023 -0.11000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.556728 -0.075464 0.827260
-16.68000031 6.51999998 -0.12000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.391586 -0.248650 0.885908
-16.59000015 6.42999983 0.00000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.117153 -0.009854 0.993065
-16.56999969 6.44999981 -0.04000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.086798 -0.525054 0.846631
-16.52000046 6.40999985 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.389262 -0.573217 0.721039
-16.52000046 6.38999987 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.493998 0.056734 0.867610
-16.52000046 6.40999985 -0.03000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.389262 -0.573217 0.721039
-16.54999924 6.34999990 -0.02000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.170017 -0.244985 0.954503
-16.54999924 6.36000013 -0.01000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.178473 -0.529420 0.829374
-16.60000038 6.38999987 -0.06000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.268421 -0.330026 0.905004
-16.62000084 6.48000002 -0.07000000 108 35 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.376176 -0.048837 0.925260
