//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.38000011 3.30999994 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.738037 -0.363316 0.568598
15.35999966 3.30999994 0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.819893 -0.455143 0.347305
15.31999969 3.39000010 0.23000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.441728 0.844707 -0.302235
15.32999992 3.42000008 0.20000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.666485 -0.334057 0.666485
15.31999969 3.43000007 0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.786358 -0.283215 0.549027
15.35000038 3.40000010 0.15000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.898442 -0.361442 0.249321
15.31999969 3.40000010 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.774524 -0.626303 0.088642
15.30000019 3.45000005 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.689711 0.479291 -0.542751
15.28999996 3.44000006 0.10000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.759949 -0.454657 0.464505
15.31000042 3.42000008 0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.583867 0.712153 -0.389793
15.35000038 3.34999990 0.18000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.785075 -0.615717 0.067456
15.35000038 3.33999991 0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.571896 0.538155 -0.619132
15.28999996 3.47000003 0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.604055 0.779671 -0.165018
15.28999996 3.47000003 0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.604055 0.779671 -0.165018
15.30000019 3.48000002 0.00000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.874898 -0.167969 0.454246
15.27999973 3.47000003 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.956523 -0.196656 0.215385
15.27999973 3.48000002 -0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.931915 -0.182483 0.313424
15.28999996 3.47000003 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.938422 -0.345470 0.003769
15.27999973 3.47000003 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.828213 -0.143203 0.541808
15.27999973 3.47000003 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.828213 -0.143203 0.541808
15.28999996 3.48000002 -0.20999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.961670 0.234203 -0.142615
15.35999966 3.30999994 0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.667022 0.710761 -0.223382
15.36999989 3.30999994 0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.696261 -0.710981 0.098625
15.36999989 3.30999994 0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.696261 -0.710981 0.098625
15.39000034 3.32999992 0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.724783 -0.680499 0.107758
15.36999989 3.35999990 -0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.893393 -0.275005 0.355276
15.36999989 3.35999990 -0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.893393 -0.275005 0.355276
15.36999989 3.32999992 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.479521 -0.686701 0.546353
15.36999989 3.32999992 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.479521 -0.686701 0.546353
15.31999969 3.45000005 0.07000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.559226 0.777847 -0.286742
15.35000038 3.44000006 0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.733999 -0.278633 0.619362
15.31999969 3.39000010 0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.773712 -0.633537 -0.001374
15.28999996 3.45000005 0.06000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.675770 0.721124 -0.152691
15.28999996 3.44000006 0.07000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900145 -0.211541 0.380774
15.28999996 3.45000005 0.07000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.703234 -0.651973 0.283536
15.31000042 3.43000007 0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.898059 -0.255114 0.358339
15.31000042 3.43000007 0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.898059 -0.255114 0.358339
15.31999969 3.43000007 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.925412 -0.341970 0.163308
15.31999969 3.43000007 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.925412 -0.341970 0.163308
15.34000015 3.42000008 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.833411 -0.172069 0.525184
15.27999973 3.46000004 -0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.916586 -0.394361 -0.065951
15.31000042 3.41000009 -0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.722019 -0.522841 0.453129
15.31000042 3.41000009 -0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.722019 -0.522841 0.453129
15.38000011 3.33999991 -0.09000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.762464 -0.298912 0.573846
15.36999989 3.35999990 -0.09000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.910529 -0.410474 0.049471
15.36999989 3.35999990 -0.09000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.910529 -0.410474 0.049471
15.39999962 3.33999991 -0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.875645 -0.481944 0.031225
15.35999966 3.32999992 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.878948 -0.423858 0.218622
15.36999989 3.32999992 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.681493 0.731664 -0.015330
15.38000011 3.29999995 -0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.663964 -0.362311 0.654127
15.38000011 3.29999995 -0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.663964 -0.362311 0.654127
15.31999969 3.45000005 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.942318 -0.202812 0.266277
15.31999969 3.44000006 -0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.737490 -0.251094 0.626945
15.31999969 3.44000006 -0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.737490 -0.251094 0.626945
15.31999969 3.45000005 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.942318 -0.202812 0.266277
15.31999969 3.46000004 -0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.962379 -0.271688 -0.003623
15.32999992 3.42000008 -0.10000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.693267 -0.286593 0.661245
15.32999992 3.42000008 -0.10000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.693267 -0.286593 0.661245
15.32999992 3.42000008 -0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.856363 -0.208467 0.472424
15.34000015 3.41000009 -0.15000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.718160 0.234149 -0.655302
15.30000019 3.46000004 -0.08000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.904002 -0.386608 0.182525
15.30000019 3.45000005 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.940615 -0.308109 0.142517
15.28999996 3.44000006 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.963865 -0.184403 0.192250
15.30000019 3.45000005 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.940615 -0.308109 0.142517
15.30000019 3.45000005 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.940615 -0.308109 0.142517
15.31999969 3.46000004 -0.20000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.995061 0.093253 -0.034010
15.35000038 3.39000010 -0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.969303 -0.168630 0.178928
15.31999969 3.42000008 -0.19000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.999120 -0.041843 -0.003062
15.32999992 3.39000010 -0.23000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.791096 -0.067236 0.607985
15.32999992 3.39000010 -0.23000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.791096 -0.067236 0.607985
15.31000042 3.45000005 -0.20000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.997349 0.015898 -0.071012
15.28999996 3.46000004 -0.20999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.954691 -0.229609 -0.189327
15.27999973 3.43000007 -0.22000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.950292 -0.310937 -0.016234
15.27999973 3.43000007 -0.22000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.950292 -0.310937 -0.016234
15.30000019 3.43000007 -0.23999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.950467 0.165826 0.262895
15.30000019 3.44000006 -0.23000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.836034 -0.081182 0.542639
15.30000019 3.44000006 -0.23999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.864499 -0.496208 0.080124
15.31000042 3.46000004 -0.20999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.945536 -0.013813 0.325224
15.31000042 3.32999992 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.845121 -0.470875 0.253076
15.35000038 3.32999992 -0.22000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.712799 -0.523384 0.466891
15.35000038 3.32999992 -0.22000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.712799 -0.523384 0.466891
15.27000046 3.47000003 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.870851 -0.433177 0.232327
15.25000000 3.47000003 0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.722208 -0.691356 0.021035
15.27000046 3.47000003 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.870851 -0.433177 0.232327
15.22999954 3.48000002 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.464544 -0.700979 0.541136
15.19999981 3.47000003 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.633299 -0.555614 0.538726
15.19999981 3.48000002 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.289528 0.862456 -0.415143
15.26000023 3.40000010 0.30000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.186630 0.959624 -0.210455
15.18999958 3.45000005 0.23000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.478068 0.771761 -0.419329
15.22999954 3.44000006 0.18000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.644111 0.506207 -0.573477
15.22999954 3.45000005 0.18000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.569408 -0.452520 0.686295
15.21000004 3.45000005 0.19000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.339015 0.924202 -0.175838
15.22000027 3.43000007 0.20000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.280093 0.907735 -0.312355
15.27000046 3.44000006 0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.354596 -0.599709 0.717363
15.27000046 3.44000006 0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.354596 -0.599709 0.717363
15.27000046 3.46000004 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.511414 -0.602557 0.612684
15.27000046 3.46000004 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.511414 -0.602557 0.612684
15.27000046 3.46000004 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.511414 -0.602557 0.612684
15.26000023 3.45000005 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.639907 0.768168 -0.020912
15.23999977 3.44000006 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.448016 0.729059 -0.517450
15.23999977 3.42000008 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.330885 0.747316 -0.576224
15.22000027 3.44000006 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.599549 0.704675 -0.379440
15.22999954 3.44000006 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.459258 -0.472426 0.752261
15.19999981 3.43000007 0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.362296 0.650820 -0.667214
15.18999958 3.43000007 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.675541 -0.528028 0.514618
15.18999958 3.43000007 0.10000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.367120 0.864805 -0.342543
15.22999954 3.44000006 0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.309091 0.767121 -0.562128
15.22000027 3.46000004 0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.771894 -0.544017 0.328978
15.15999985 3.46000004 0.10000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.442206 -0.622425 0.645787
15.14999962 3.40000010 0.14000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.017834 0.973713 -0.227081
15.14999962 3.40000010 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.394216 0.858000 -0.329286
15.14999962 3.39000010 0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.256331 0.765849 -0.589720
15.14000034 3.41000009 0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.020925 0.777010 -0.629141
15.14000034 3.41000009 0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.020925 0.777010 -0.629141
15.13000011 3.42000008 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.323139 0.683626 -0.654398
15.13000011 3.41000009 0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.152721 0.828845 -0.538230
15.15999985 3.36999989 0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.033793 0.885379 -0.463641
15.17000008 3.36999989 0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.468509 0.619641 -0.629717
15.15999985 3.30999994 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.058877 0.963321 -0.261813
15.14000034 3.36999989 0.17000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.511105 0.809906 -0.287792
15.10999966 3.36999989 0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.223489 0.689222 -0.689222
15.10999966 3.31999993 0.10000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.207386 0.967370 -0.145556
15.23999977 3.48000002 0.06000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.490240 -0.722896 0.486916
15.23999977 3.47000003 0.09000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.593011 -0.569358 0.569358
15.27000046 3.47000003 0.07000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.551867 -0.435859 0.710964
15.23999977 3.47000003 0.09000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.593011 -0.569358 0.569358
15.23999977 3.49000001 0.04000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.752379 -0.519617 0.404875
15.23999977 3.50000000 0.04000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.779798 -0.551100 0.296990
15.26000023 3.47000003 0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.924367 -0.235009 0.300526
15.22000027 3.47000003 0.03000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.492989 0.859459 -0.135245
15.22999954 3.48000002 0.03000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.858893 -0.512110 0.006721
15.25000000 3.49000001 0.00000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.594152 0.570454 -0.567068
15.26000023 3.47000003 0.00000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.792861 -0.599409 0.109916
15.27000046 3.48000002 0.00000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.905551 -0.095394 0.413374
15.27000046 3.48000002 0.00000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.905551 -0.095394 0.413374
15.23999977 3.48000002 -0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.635315 -0.537574 0.554426
15.22999954 3.47000003 -0.01000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.630351 -0.630351 0.453117
15.22999954 3.50000000 0.00000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.874152 -0.372465 0.311654
15.18999958 3.47000003 -0.03000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.842288 -0.488923 0.226946
15.22000027 3.47000003 -0.03000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.626156 0.752933 -0.202534
15.22000027 3.47000003 -0.02000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.453930 -0.547044 0.703342
15.17000008 3.47000003 0.03000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.672495 0.669254 -0.315991
15.17000008 3.48000002 -0.04000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.750684 0.491148 -0.441869
15.18000031 3.48000002 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.370160 0.864732 -0.339442
15.17000008 3.47000003 -0.07000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.736263 -0.646738 0.199115
15.17000008 3.48000002 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.625405 0.744530 -0.233547
15.15999985 3.47000003 -0.05000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.464696 -0.806430 0.365688
15.17000008 3.48000002 -0.04000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.750684 0.491148 -0.441869
15.27000046 3.47000003 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.874385 -0.065129 0.480842
15.23999977 3.47000003 -0.11000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.948648 -0.307564 0.073971
15.22000027 3.49000001 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.965943 -0.254196 -0.048359
15.21000004 3.48000002 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.872133 -0.085668 0.481710
15.19999981 3.49000001 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.848422 0.068943 0.524812
15.21000004 3.47000003 -0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.905318 -0.424733 0.001299
15.22000027 3.49000001 -0.16000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.965943 -0.254196 -0.048359
15.22999954 3.47000003 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.729797 -0.680856 0.061896
15.21000004 3.48000002 -0.12000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.872133 -0.085668 0.481710
15.21000004 3.47000003 -0.13000000 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.905318 -0.424733 0.001299
15.25000000 3.47000003 -0.20999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.996469 0.016055 0.082415
15.18999958 3.48000002 -0.18000001 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.812735 -0.407166 0.416746
15.19999981 3.48000002 -0.23999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.945281 -0.144287 0.292619
15.19999981 3.47000003 -0.23999999 161 12 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.928212 -0.151233 0.339928
