//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.97999954 2.70000005 -0.08000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.669946 -0.352172 -0.653566
15.96000004 2.70000005 -0.13000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.719790 0.251531 -0.647020
15.97000027 2.66000009 -0.13000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.642594 0.139304 -0.753437
15.94999981 2.75999999 -0.03000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.484933 0.442193 0.754523
15.94999981 2.75999999 -0.04000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.818468 -0.433868 -0.376654
15.93999958 2.75999999 -0.05000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.795696 -0.247585 -0.552783
15.93000031 2.74000001 -0.03000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.472811 0.556347 0.683321
15.90999985 2.72000003 -0.05000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.757381 0.250361 -0.603070
15.93000031 2.71000004 -0.05000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.591973 0.350617 0.725697
15.90999985 2.70000005 -0.06000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.553417 0.258679 0.791716
15.93000031 2.69000006 -0.04000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.513775 -0.126624 0.848529
15.93999958 2.69000006 -0.04000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.586549 -0.204753 0.783605
15.90999985 2.70000005 -0.06000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.553417 0.258679 0.791716
15.93000031 2.70000005 -0.05000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.716374 0.079920 -0.693124
15.93000031 2.67000008 -0.04000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.567828 0.150527 0.809267
15.90999985 2.70000005 -0.06000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.553417 0.258679 0.791716
15.92000008 2.66000009 -0.05000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.723555 0.015335 -0.690096
15.89999962 2.70000005 -0.06000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.695778 -0.165951 -0.698823
15.89999962 2.69000006 -0.06000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.621567 0.332693 0.709203
15.89999962 2.68000007 -0.06000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.789947 0.144849 -0.595820
15.89999962 2.69000006 -0.07000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493399 -0.196460 0.847326
15.89999962 2.69000006 -0.07000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493399 -0.196460 0.847326
15.92000008 2.74000001 -0.08000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.624750 -0.607910 -0.490033
15.90999985 2.72000003 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.703118 -0.512725 -0.492684
15.90999985 2.73000002 -0.08000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.743967 -0.117312 -0.657839
15.90999985 2.73000002 -0.10000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.915250 0.052109 -0.399503
15.88000011 2.72000003 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.933045 -0.075652 -0.351717
15.89999962 2.71000004 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.446701 0.190180 0.874237
15.89999962 2.74000001 -0.10000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.642684 -0.558342 -0.524606
15.86999989 2.72000003 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.950298 -0.123605 -0.285754
15.86999989 2.71000004 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.832475 -0.396492 -0.387014
15.89000034 2.74000001 -0.12000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877809 -0.152347 -0.454139
15.90999985 2.67000008 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.428803 -0.239227 0.871148
15.92000008 2.69000006 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.581932 0.335543 0.740788
15.93999958 2.69000006 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.943202 0.061146 -0.326543
15.93000031 2.69000006 -0.12000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.440875 0.249981 0.862055
15.94999981 2.68000007 -0.12000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493019 0.068436 0.867323
15.92000008 2.68000007 -0.13000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.629495 0.018065 0.776794
15.92000008 2.68000007 -0.16000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.869274 0.009376 -0.494241
15.93000031 2.67000008 -0.15000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.720857 -0.012549 -0.692971
15.94999981 2.68000007 -0.12000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493019 0.068436 0.867323
15.90999985 2.66000009 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.523040 -0.037261 0.851493
15.90999985 2.66000009 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.523040 -0.037261 0.851493
15.93999958 2.65000010 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.604585 -0.235897 0.760808
15.89999962 2.68000007 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.530413 -0.074965 0.844418
15.89999962 2.67000008 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.429240 -0.160423 0.888829
15.89999962 2.67000008 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.429240 -0.160423 0.888829
15.88000011 2.70000005 -0.08000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.774947 -0.158615 -0.611800
15.89999962 2.68000007 -0.11000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.530413 -0.074965 0.844418
15.89999962 2.67000008 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.429240 -0.160423 0.888829
15.88000011 2.69000006 -0.16000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.924582 0.166453 -0.342697
15.88000011 2.70000005 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.422619 0.125796 0.897535
15.88000011 2.70000005 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.422619 0.125796 0.897535
15.89999962 2.67000008 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.549866 -0.258484 0.794250
15.89999962 2.65000010 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493082 -0.247309 0.834092
15.89000034 2.66000009 -0.10000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.588804 -0.303226 0.749242
15.89999962 2.65000010 -0.09000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493082 -0.247309 0.834092
15.88000011 2.65000010 -0.12000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.466962 0.097342 0.878904
15.88000011 2.63000011 -0.15000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.464278 -0.191348 0.864773
15.86999989 2.64000010 -0.12000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.884741 -0.120711 -0.450181
15.86999989 2.63000011 -0.15000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.599947 -0.215485 0.770474
15.92000008 2.68000007 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.677879 -0.441371 -0.587939
15.92000008 2.68000007 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.677879 -0.441371 -0.587939
15.90999985 2.66000009 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.401604 -0.171294 0.899651
15.88000011 2.68000007 -0.17000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.792480 -0.203868 -0.574816
15.89999962 2.67000008 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.751855 -0.158843 -0.639909
15.89000034 2.70000005 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.895549 -0.302490 -0.326331
15.89000034 2.70000005 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.895549 -0.302490 -0.326331
15.86999989 2.65000010 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.807660 -0.250546 -0.533772
15.89999962 2.66000009 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.710479 0.169598 -0.682976
15.86999989 2.66000009 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.792315 -0.227926 -0.565939
15.85999966 2.71000004 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.950019 -0.196509 -0.242587
15.85999966 2.71000004 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.636150 -0.286828 -0.716270
15.85999966 2.67000008 -0.15000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.899960 -0.248925 -0.357922
15.85999966 2.68000007 -0.14000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.898732 -0.252353 -0.358607
15.84000015 2.65000010 -0.16000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.516261 0.077793 0.852891
15.84000015 2.68000007 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.691265 -0.438078 -0.574666
15.82999992 2.68000007 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.876724 0.212135 -0.431687
15.85000038 2.69000006 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.886715 -0.338728 -0.314641
15.85000038 2.68000007 -0.17000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.905331 -0.109864 -0.410250
15.82999992 2.68000007 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.876724 0.212135 -0.431687
15.85000038 2.70000005 -0.23000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.874799 -0.375783 -0.305799
15.85000038 2.67000008 -0.23999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.942127 -0.024157 -0.334385
15.84000015 2.70000005 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.499351 0.479443 0.721653
15.82999992 2.67000008 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.843598 -0.335256 -0.419460
15.85000038 2.65000010 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.803086 -0.061120 -0.592720
15.82999992 2.66000009 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.595143 0.222208 0.772288
15.82999992 2.65000010 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.940976 0.139856 -0.308227
15.82999992 2.65000010 -0.23000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.652245 0.363089 -0.665389
15.85000038 2.66000009 -0.23999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.414586 -0.169013 0.894177
15.81999969 2.66000009 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.928721 0.006370 -0.370724
15.81000042 2.64000010 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.479679 -0.430565 0.764540
15.81999969 2.66000009 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.928721 0.006370 -0.370724
15.81999969 2.66000009 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.797798 -0.141665 -0.586046
15.81000042 2.64000010 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.479679 -0.430565 0.764540
15.81999969 2.65000010 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.950355 0.109403 -0.291302
15.81000042 2.66000009 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.787328 -0.262443 -0.557887
15.81999969 2.66000009 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.782529 0.049707 -0.620627
15.80000019 2.63000011 -0.20999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.873420 0.028437 -0.486136
15.92000008 2.60999990 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.534037 0.681358 -0.500555
15.92000008 2.60999990 -0.18000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.534037 0.681358 -0.500555
15.92000008 2.61999989 -0.17000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.472163 0.545574 -0.692395
15.90999985 2.61999989 -0.17000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.566187 0.663631 -0.488903
15.90999985 2.61999989 -0.17000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.566187 0.663631 -0.488903
15.93999958 2.57999992 -0.23000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.339858 0.726874 -0.596784
15.89999962 2.59999990 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.517818 0.787147 -0.335059
15.89000034 2.53999996 -0.23000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.336659 0.694461 -0.635912
15.93000031 2.49000001 -0.23999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.399194 0.912248 -0.091911
15.93000031 2.52999997 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.223384 0.840349 -0.493876
15.92000008 2.49000001 -0.23999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.380867 0.861962 -0.334608
15.88000011 2.50999999 -0.23000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.378327 -0.574861 0.725537
15.85000038 2.61999989 -0.17000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.580444 -0.164334 0.797545
15.85000038 2.60999990 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.453796 -0.490100 0.744225
15.80000019 2.57999992 -0.20000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.645603 0.258559 -0.718571
15.81000042 2.59999990 -0.19000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.717698 -0.044057 -0.694959
15.81999969 2.59999990 -0.23999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.482739 0.600480 -0.637485
15.89000034 2.69000006 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.487636 0.435096 0.756903
15.89000034 2.66000009 -0.27000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.507911 -0.384585 0.770792
15.86999989 2.63000011 -0.28000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.750510 0.142883 -0.645228
15.85000038 2.68000007 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.882479 -0.017409 -0.470030
15.85999966 2.68000007 -0.28999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.567718 -0.121759 0.814169
15.82999992 2.67000008 -0.30000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.492717 0.190198 0.849150
15.84000015 2.64000010 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.889538 0.073094 -0.450975
15.84000015 2.63000011 -0.25999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.758957 0.004147 -0.651127
15.84000015 2.63000011 -0.25999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.758957 0.004147 -0.651127
15.85999966 2.66000009 -0.31999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.585814 -0.225313 0.778496
15.84000015 2.63000011 -0.31999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.582808 -0.357521 0.729735
15.81999969 2.67000008 -0.28000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.854788 0.012192 -0.518834
15.78999996 2.67000008 -0.27000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.648726 -0.312229 -0.694023
15.78999996 2.67000008 -0.31000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.596860 0.346407 0.723713
15.81999969 2.64000010 -0.25999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.666287 0.126699 0.734853
15.80000019 2.65000010 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.831459 -0.234279 -0.503775
15.80000019 2.66000009 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.703169 -0.275846 -0.655334
15.81000042 2.63000011 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.470326 -0.450660 0.758748
15.80000019 2.65000010 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.831459 -0.234279 -0.503775
15.80000019 2.66000009 -0.25000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.703169 -0.275846 -0.655334
15.81000042 2.65000010 -0.27000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.935173 -0.112005 -0.336015
15.78999996 2.65000010 -0.25999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.819117 -0.054984 -0.570985
15.81999969 2.63000011 -0.30000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.491293 0.014806 0.870868
15.81000042 2.63000011 -0.30000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.510288 -0.304909 0.804138
15.80000019 2.66000009 -0.30000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.531794 0.096038 0.841410
15.80000019 2.63000011 -0.30000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.577635 0.473828 -0.664699
15.81000042 2.67000008 -0.38999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.747743 -0.159256 -0.644606
15.81999969 2.65000010 -0.33000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.510482 -0.352667 0.784241
15.81999969 2.65000010 -0.37000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.818076 0.106074 -0.565243
15.81000042 2.66000009 -0.37000000 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.927921 0.121987 -0.352253
15.81000042 2.63000011 -0.34999999 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.515875 -0.214568 0.829357
15.81000042 2.66000009 -0.33000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.607985 -0.067236 0.791096
15.81999969 2.66000009 -0.36000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.845517 0.180437 -0.502538
15.80000019 2.66000009 -0.40000001 233 210 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.614252 -0.082382 0.784798
