//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.47000027 3.54999995 0.20000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.847624 -0.354347 0.394933
-14.47000027 3.54999995 0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.854997 -0.303486 0.420566
-14.47000027 3.53999996 0.17000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.690895 -0.675012 0.258887
-14.47000027 3.52999997 0.17000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.873302 -0.486956 -0.014756
-14.47000027 3.51999998 0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.728028 -0.237435 0.643118
-14.43000031 3.50999999 0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.863827 -0.236686 0.444728
-14.43000031 3.50999999 0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.863827 -0.236686 0.444728
-14.40999985 3.49000001 0.08000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.849316 -0.265699 0.456143
-14.42000008 3.49000001 0.09000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.724712 -0.209499 0.656431
-14.43000031 3.48000002 0.01000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.904705 -0.355159 0.235311
-14.43000031 3.49000001 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.914925 -0.216882 0.340404
-14.43999958 3.48000002 0.01000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.731494 -0.440878 0.520137
-14.43999958 3.48000002 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.643128 -0.646451 0.410472
-14.46000004 3.51999998 0.05000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.583900 -0.466786 0.664208
-14.47000027 3.49000001 0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.923206 -0.244757 0.296285
-14.47000027 3.47000003 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.855705 -0.446919 0.260830
-14.47000027 3.47000003 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.855705 -0.446919 0.260830
-14.43999958 3.50999999 -0.03000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.594867 -0.756671 0.271259
-14.42000008 3.51999998 -0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.836911 -0.546413 -0.031816
-14.46000004 3.51999998 -0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.697819 -0.461327 0.547929
-14.47999954 3.50000000 -0.01000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.400382 0.779691 -0.481431
-14.46000004 3.48000002 -0.03000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.702312 -0.657721 0.272325
-14.47000027 3.55999994 -0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.605265 0.731160 -0.314738
-14.47999954 3.48000002 -0.11000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.427155 0.897725 -0.107839
-14.44999981 3.49000001 -0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.885180 -0.375939 0.274091
-14.47000027 3.48000002 -0.12000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.412875 0.906679 -0.086416
-14.47999954 3.50000000 -0.14000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.374727 0.870284 -0.319665
-14.47000027 3.50000000 -0.14000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.455647 0.692650 -0.559127
-14.47999954 3.50000000 -0.14000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.374727 0.870284 -0.319665
-14.47999954 3.53999996 -0.23999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.694494 -0.503717 0.513758
-14.44999981 3.49000001 -0.17000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.747723 -0.619184 0.239836
-14.46000004 3.49000001 -0.17000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.736470 -0.661166 0.143077
-14.46000004 3.49000001 -0.17000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.736470 -0.661166 0.143077
-14.46000004 3.50000000 -0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.882523 -0.398703 0.249376
-14.43000031 3.46000004 0.00000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.817659 -0.458842 0.347704
-14.47999954 3.45000005 0.03000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.693374 -0.693374 0.196122
-14.47000027 3.46000004 -0.09000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.605789 0.795185 0.026460
-14.64999962 3.64000010 0.36000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.684422 0.503695 -0.527122
-14.63000011 3.67000008 0.43000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.712968 -0.272746 0.645977
-14.61999989 3.65000010 0.41000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.982463 0.003431 0.186428
-14.61999989 3.65000010 0.25999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.735652 0.012516 0.677244
-14.67000008 3.64000010 0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.728884 -0.520631 0.444603
-14.81999969 3.95000005 -0.23000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.368856 0.922827 0.111068
-14.81999969 3.90000010 -0.23999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.698798 0.710469 -0.083156
-14.72999954 3.66000009 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.901936 -0.232428 0.363990
-14.73999977 3.65000010 -0.23000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.343917 0.837021 0.425578
-14.60999966 3.61999989 0.34999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.835646 0.031768 0.548349
-14.64999962 3.63000011 0.34999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.875824 -0.425230 0.228281
-14.64999962 3.59999990 0.34999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.802966 -0.173900 0.570091
-14.64999962 3.58999991 0.34999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.840464 0.108494 0.530895
-14.60999966 3.61999989 0.30000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.912583 0.014361 0.408639
-14.64999962 3.59999990 0.34000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.952050 -0.026341 0.304807
-14.64000034 3.60999990 0.31999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.949960 0.021277 0.311647
-14.64999962 3.59999990 0.33000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.966475 0.058461 0.250015
-14.64999962 3.58999991 0.28999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.888534 -0.436397 0.141650
-14.64000034 3.58999991 0.27000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.867636 -0.437577 0.236081
-14.64999962 3.54999995 0.40000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.651973 -0.283536 0.703234
-14.48999977 3.54999995 0.23000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.688152 -0.622458 0.372818
-14.48999977 3.53999996 0.23999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.923319 -0.314412 0.220515
-14.64999962 3.63000011 0.25000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.661530 0.001381 0.749918
-14.63000011 3.61999989 0.25999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.764692 -0.032390 0.643581
-14.61999989 3.63000011 0.23000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.975747 -0.144416 0.164508
-14.61999989 3.60999990 0.23000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.693098 0.552808 -0.462622
-14.64999962 3.60999990 0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.719620 -0.463681 0.516863
-14.64999962 3.61999989 0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.855566 -0.273965 0.439262
-14.64999962 3.60999990 0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.719620 -0.463681 0.516863
-14.64999962 3.61999989 0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.855566 -0.273965 0.439262
-14.64000034 3.58999991 0.25999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.731263 -0.306970 0.609118
-14.67000008 3.63000011 0.36000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.695503 -0.325865 0.640381
-14.65999985 3.59999990 0.34999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.871079 0.152693 0.466805
-14.67000008 3.63000011 0.30000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.825025 -0.498744 0.265686
-14.67000008 3.54999995 0.27000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.826190 -0.272285 0.493225
-14.67000008 3.54999995 0.27000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.826190 -0.272285 0.493225
-14.65999985 3.59999990 0.25000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.873952 -0.361477 0.324872
-14.65999985 3.59999990 0.25000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.873952 -0.361477 0.324872
-14.65999985 3.61999989 0.18000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.659932 0.669709 -0.340558
-14.65999985 3.59999990 0.20999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.641129 -0.212675 0.737376
-14.68999958 3.60999990 0.19000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.935685 -0.342064 0.086514
-14.67000008 3.61999989 0.14000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.726882 -0.064772 0.683701
-14.68000031 3.60999990 0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.628032 -0.510171 0.587623
-14.67000008 3.60999990 0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.694047 0.655400 -0.297909
-14.68000031 3.60999990 0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.628032 -0.510171 0.587623
-14.65999985 3.61999989 0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.665939 -0.632890 0.394937
-14.65999985 3.55999994 0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.878625 -0.468131 0.094189
-14.68999958 3.57999992 0.11000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.623961 0.735099 -0.265144
-14.71000004 3.63000011 0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.585476 0.691624 -0.422936
-14.81999969 3.46000004 0.10000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.471618 0.850732 -0.232018
-14.81999969 3.46000004 0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.320148 0.868534 -0.378356
-14.81999969 3.46000004 0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.320148 0.868534 -0.378356
-14.81999969 3.46000004 0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.320148 0.868534 -0.378356
-14.52999973 3.47000003 0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.734444 -0.529790 0.424162
-14.48999977 3.50999999 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.677066 0.735699 -0.018148
-14.51000023 3.49000001 0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.705822 -0.583501 0.401674
-14.50000000 3.49000001 -0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.873352 -0.453556 0.177606
-14.64999962 3.58999991 0.08000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.682943 0.718809 -0.130013
-14.64000034 3.63000011 0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.945457 -0.276155 0.172767
-14.64000034 3.61999989 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.871321 -0.399926 0.284358
-14.64999962 3.61999989 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.723615 -0.685911 0.076857
-14.64000034 3.63000011 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.683271 0.692695 -0.230898
-14.61999989 3.53999996 -0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.806385 -0.450485 0.383153
-14.53999996 3.48000002 -0.11000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.741079 -0.670768 0.029531
-14.48999977 3.51999998 -0.23999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.424318 0.900110 0.098776
-14.64999962 3.58999991 -0.16000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.199903 0.977709 -0.064211
-14.52000046 3.45000005 -0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.466380 0.827550 -0.312490
-14.55000019 3.46000004 -0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.353087 0.928387 0.115878
-14.68000031 3.60999990 0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.638744 -0.581442 0.503916
-14.65999985 3.60999990 0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.550706 0.641648 -0.533864
-14.65999985 3.61999989 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.461436 0.785251 -0.412864
-14.68999958 3.61999989 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.484436 0.845865 -0.223235
-14.68000031 3.56999993 0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.419449 0.765454 -0.487998
-14.65999985 3.58999991 0.09000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.938118 -0.108709 0.328811
-14.68000031 3.56999993 0.01000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.840334 -0.532930 0.099116
-14.68000031 3.56999993 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.779912 -0.621919 -0.070379
-14.68000031 3.55999994 0.01000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.657101 0.698669 -0.282985
-14.67000008 3.57999992 0.03000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.936794 -0.346913 0.045475
-14.69999981 3.61999989 0.02000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.509748 0.836471 -0.201177
-14.69999981 3.58999991 0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.826751 -0.368323 0.425231
-14.69999981 3.58999991 0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.826751 -0.368323 0.425231
-14.68000031 3.60999990 0.00000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.850038 -0.436590 0.294659
-14.65999985 3.59999990 -0.01000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.620384 -0.492608 0.610296
-14.68000031 3.60999990 0.00000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.850038 -0.436590 0.294659
-14.68999958 3.61999989 -0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.857073 -0.506258 0.095547
-14.67000008 3.59999990 -0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.354258 0.877282 -0.323849
-14.67000008 3.56999993 0.00000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.827805 -0.335852 0.449380
-14.65999985 3.58999991 0.00000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.948041 -0.307296 0.082382
-14.67000008 3.58999991 -0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.458219 -0.704825 0.541532
-14.69999981 3.60999990 -0.05000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.499814 0.654638 -0.567129
-14.72000027 3.61999989 -0.06000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.698798 -0.710469 0.083156
-14.81000042 3.50000000 0.03000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.346720 0.879670 -0.325523
-14.81999969 3.48000002 0.04000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.589199 0.793095 -0.154421
-14.81999969 3.47000003 -0.03000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 -0.260738 0.946027 -0.192482
-14.81000042 3.47000003 -0.07000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 0.158577 0.985528 -0.059907
-14.68000031 3.59999990 -0.10000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.544453 0.743922 -0.387493
-14.68000031 3.59999990 -0.10000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.544453 0.743922 -0.387493
-14.68000031 3.60999990 -0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.380550 0.798030 -0.467257
-14.68999958 3.59999990 -0.13000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.711237 -0.702951 -0.001381
-14.71000004 3.60999990 -0.09000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.711569 -0.511596 0.481600
-14.73999977 3.60999990 -0.11000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.281566 -0.832253 0.477573
-14.71000004 3.61999989 -0.12000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.641765 0.726913 0.244407
-14.69999981 3.58999991 -0.15000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.456922 0.851189 0.258260
-14.71000004 3.58999991 -0.12000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.268421 0.905004 -0.330026
-14.69999981 3.58999991 -0.14000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.628173 0.767767 0.126229
-14.68000031 3.59999990 -0.18000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.635555 0.771844 0.018079
-14.72000027 3.59999990 -0.18000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.011075 0.999756 -0.019129
-14.71000004 3.56999993 -0.20000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.234889 0.932525 -0.274272
-14.71000004 3.56999993 -0.18000001 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.161129 0.968064 -0.192066
-14.69999981 3.57999992 -0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.080641 0.958730 0.272643
-14.69999981 3.57999992 -0.22000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.080641 0.958730 0.272643
-14.72000027 3.55999994 -0.20999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.489557 0.868298 -0.079956
-14.71000004 3.56999993 -0.20999999 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.511302 0.837087 0.194566
-14.73999977 3.54999995 -0.08000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.264393 0.951546 0.157025
-14.75000000 3.61999989 -0.09000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.634793 0.772122 0.029428
-14.76000023 3.59999990 -0.19000000 231 255 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.154478 0.987513 -0.030896
