//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.60000002 -17.03000069 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.246108 0.926104 0.285940
-0.61000001 -17.00000000 0.19000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.160024 0.986624 -0.031084
-0.58999997 -17.06999969 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.159292 0.985249 0.062537
-0.61000001 -17.06999969 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.622629 0.762683 0.175067
-0.56999999 -17.07999992 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.338999 0.940243 -0.031981
-0.54000002 -17.07999992 0.18000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.590420 -0.785701 -0.184602
-0.55000001 -17.10000038 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.279419 0.929031 0.242541
-0.58999997 -17.09000015 0.25000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.301704 0.922269 0.241649
-0.58999997 -17.09000015 0.23000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.787394 -0.610484 0.085555
-0.58999997 -17.09000015 0.23000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.787394 -0.610484 0.085555
-0.62000000 -17.10000038 0.20999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.213449 0.966344 0.143593
-0.62000000 -17.12999916 0.25999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.585759 0.695278 -0.416503
-0.62000000 -17.12999916 0.25999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.585759 0.695278 -0.416503
-0.62000000 -17.12999916 0.25000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.240561 0.932702 0.268697
-0.62000000 -17.23999977 0.33000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.311176 0.894818 -0.320110
-0.61000001 -17.25000000 0.25999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.761293 -0.648407 -0.001377
-1.10000002 -16.98999977 0.50000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.435498 0.875454 -0.209574
-0.74000001 -16.64999962 -0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.801963 -0.070047 0.593253
-0.79000002 -16.59000015 0.00000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.750684 -0.441869 0.491148
-0.79000002 -16.59000015 -0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.460451 0.821216 -0.337031
-0.80000001 -16.54999924 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.597821 -0.467204 0.651407
-0.85000002 -16.52000046 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.460894 0.884418 -0.073356
-0.86000001 -16.53000069 0.00000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.844198 -0.380594 0.377462
-0.86000001 -16.54000092 0.00000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.710196 -0.286964 0.642864
-0.87000000 -16.54999924 -0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.721283 -0.686027 0.095486
-0.87000000 -16.54999924 0.00000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.622851 -0.307402 0.719417
-0.83999997 -16.60000038 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.476524 0.786669 -0.392527
-0.83999997 -16.59000015 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.845769 -0.527362 0.081023
-0.81999999 -16.60000038 -0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.435888 -0.308690 0.845406
-0.88999999 -16.48999977 -0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.727137 -0.442245 0.525063
-0.91000003 -16.60000038 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.660331 0.539354 -0.522552
-0.91000003 -16.61000061 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.698679 -0.290715 0.653707
-0.91000003 -16.62000084 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.476339 -0.280838 0.833205
-0.94000000 -16.62999916 0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.562167 -0.252114 0.787659
-0.88999999 -16.59000015 0.00000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.555667 -0.286541 0.780467
-0.79000002 -16.76000023 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.854712 0.166809 0.491570
-0.77999997 -16.81999969 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.714151 0.296894 0.633910
-0.64999998 -16.90999985 0.13000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.293285 0.885873 0.359463
-0.67000002 -16.97999954 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.524143 0.834746 -0.168741
-0.64999998 -16.95999908 0.18000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.351169 0.917020 0.189091
-0.64999998 -16.96999931 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.048610 0.997049 0.059412
-0.68000001 -16.97999954 0.19000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.185762 0.978018 -0.094726
-0.66000003 -16.97999954 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.558553 0.769811 0.308885
-0.63999999 -16.95999908 0.16000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.659335 0.748785 -0.067809
-0.66000003 -16.97999954 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.277757 0.919621 0.277757
-0.69000000 -16.98999977 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.026943 0.935302 0.352823
-0.69000000 -16.95999908 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.393914 0.917352 0.057418
-0.69000000 -16.98999977 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.058441 0.997747 -0.032939
-0.69999999 -16.96999931 0.16000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.369534 0.924511 -0.093399
-0.68000001 -16.98999977 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.072817 0.997278 -0.011609
-0.69000000 -16.98999977 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.026943 0.935302 0.352823
-0.77999997 -16.82999992 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.162879 0.723062 0.671306
-0.75000000 -16.84000015 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.198005 0.784345 0.587875
-0.76999998 -16.85000038 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.079783 0.639712 0.764463
-0.73000002 -16.98999977 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.301788 0.771236 0.560463
-0.73000002 -16.98999977 0.19000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.146668 0.936208 0.319380
-0.77999997 -16.98999977 0.18000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.036292 0.957367 0.286584
-0.73000002 -16.98999977 0.19000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.146668 0.936208 0.319380
-0.70999998 -16.94000053 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.376774 0.669637 0.640022
-0.73000002 -16.98999977 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.034228 0.863918 0.502469
-0.77999997 -16.92000008 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.163687 0.948300 0.271909
-0.75000000 -16.95000076 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.101943 0.946613 0.305829
-0.77999997 -16.95999908 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.152551 0.735570 0.660049
-0.75999999 -16.97999954 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.201839 0.977770 0.056805
-0.75000000 -16.95999908 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.119164 0.868605 0.480963
-0.80000001 -16.77000046 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.307557 -0.136842 0.941638
-0.86000001 -16.77000046 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.297429 0.021156 0.954510
-0.86000001 -16.80999947 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.220897 0.317806 0.922065
-0.85000002 -16.80999947 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.564539 0.054905 0.823579
-0.89999998 -16.70000076 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.793348 -0.333621 0.509211
-0.93000001 -16.70999908 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.785920 -0.129253 0.604668
-0.89999998 -16.81999969 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.471378 -0.131179 0.872121
-0.80000001 -16.90999985 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.194700 0.960256 0.199998
-0.82999998 -16.88999939 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.088072 0.462726 0.882116
-0.83999997 -16.85000038 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.165817 0.158222 0.973381
-0.86000001 -16.84000015 0.10000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.268139 0.544118 0.795008
-0.87000000 -16.89999962 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.166299 0.691131 0.703337
-0.83999997 -16.89999962 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.209572 0.441439 0.872474
-0.83999997 -16.89999962 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.209572 0.441439 0.872474
-0.80000001 -16.97999954 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.086905 0.977984 0.189722
-0.80000001 -16.97999954 0.19000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.282502 0.950956 0.125998
-0.82999998 -16.95000076 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.130324 0.537403 0.833195
-0.81000000 -16.94000053 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.012323 0.560018 0.828389
-0.81999999 -16.95000076 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.175695 0.658474 0.731808
-0.81000000 -16.94000053 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.015273 0.781725 0.623436
-0.80000001 -16.98999977 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.291444 0.849658 0.439478
-0.87000000 -16.93000031 0.16000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.248196 0.709808 0.659220
-0.86000001 -16.93000031 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.326800 0.555399 0.764679
-0.86000001 -16.93000031 0.15000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.215734 0.537040 0.815504
-0.86000001 -16.95000076 0.16000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.282865 0.452893 0.845503
-0.94000000 -16.89999962 0.20999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.548577 0.271931 0.790643
-0.94000000 -16.87999916 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.220600 0.454705 0.862890
-0.94000000 -16.89999962 0.20999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.548577 0.271931 0.790643
-0.93000001 -16.90999985 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.451705 0.261836 0.852880
-0.94999999 -16.89999962 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.320730 0.591496 0.739773
-0.89999998 -16.84000015 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.515107 0.422947 0.745507
-0.89999998 -16.82999992 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.227962 0.352833 0.907492
-0.88000000 -16.87999916 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.138720 0.610068 0.780111
-0.94999999 -16.86000061 0.12000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.392924 -0.016858 0.919416
-0.94000000 -16.88999939 0.17000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.609977 0.379797 0.695473
-0.94999999 -16.89999962 0.14000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.496645 0.687277 0.530089
-0.93000001 -16.87999916 0.11000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.363930 0.093350 0.926737
-0.88999999 -16.93000031 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.404891 0.593290 0.695752
-0.91000003 -16.95000076 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.072677 0.568594 0.819402
-0.91000003 -16.94000053 0.20000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.148567 0.881305 0.448586
-0.92000002 -16.95000076 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.108230 0.529607 0.841310
-0.94999999 -16.95000076 0.20999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.371104 0.577091 0.727494
-0.94999999 -16.94000053 0.20999999 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.365182 0.610820 0.702525
-0.92000002 -16.95000076 0.22000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.108230 0.529607 0.841310
-0.94999999 -16.93000031 0.18000001 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.479496 0.489451 0.728369
-0.93000001 -16.96999931 0.23000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 -0.196884 0.798218 0.569284
-0.69000000 -16.79000092 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.303207 0.336067 0.891698
-0.73000002 -16.69000053 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.398462 -0.032876 0.916595
-0.74000001 -16.72999954 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.582690 -0.141574 0.800268
-0.75000000 -16.69000053 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.572939 -0.462694 0.676502
-0.75999999 -16.73999977 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.795994 0.088444 0.598808
-0.75999999 -16.70000076 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.705447 0.185968 0.683930
-0.75999999 -16.73999977 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.795994 0.088444 0.598808
-0.79000002 -16.70999908 0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.401253 -0.077530 0.912680
-0.75999999 -16.70000076 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.702723 0.064933 0.708495
-0.75000000 -16.73999977 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.756890 0.052740 0.651410
-0.79000002 -16.67000008 -0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.462256 -0.314961 0.828927
-0.76999998 -16.73999977 -0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.584161 0.112733 0.803771
-0.79000002 -16.70999908 -0.05000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.484314 -0.150708 0.861816
-0.73000002 -16.78000069 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.487973 0.568463 0.662369
-0.72000003 -16.75000000 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.402012 0.260480 0.877802
-0.72000003 -16.79000092 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.215333 0.296962 0.930293
-0.70999998 -16.81999969 0.05000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.073350 0.792463 0.605493
-0.75999999 -16.80999947 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.547020 0.226513 0.805892
-0.75999999 -16.81999969 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.213974 0.255388 0.942864
-0.75999999 -16.79999924 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.319093 0.559615 0.764860
-0.75000000 -16.80999947 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.632592 0.432299 0.642607
-0.75000000 -16.79999924 0.01000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.520628 0.628460 0.577914
-0.76999998 -16.80999947 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.204764 0.188911 0.960408
-0.77999997 -16.81999969 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.481332 0.320362 0.815897
-0.75000000 -16.80999947 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.632592 0.432299 0.642607
-0.76999998 -16.80999947 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.204764 0.188911 0.960408
-0.75999999 -16.79999924 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.319093 0.559615 0.764860
-0.79000002 -16.76000023 -0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.669034 0.098517 0.736673
-0.76999998 -16.76000023 -0.05000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.226625 0.119074 0.966676
-0.75999999 -16.79000092 -0.05000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.538290 0.075275 0.839391
-0.77999997 -16.80999947 -0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.790084 0.224192 0.570530
-0.69999999 -16.90999985 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.084048 0.844758 0.528508
-0.69000000 -16.82999992 0.05000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.056870 0.866923 0.495187
-0.69999999 -16.84000015 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.229963 0.730563 0.642958
-0.68000001 -16.85000038 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.297367 0.670280 0.679925
-0.69999999 -16.90999985 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.084048 0.844758 0.528508
-0.68000001 -16.89999962 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.023891 0.704089 0.709710
-0.70999998 -16.84000015 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.202279 0.616103 0.761249
-0.70999998 -16.84000015 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.202279 0.616103 0.761249
-0.74000001 -16.82999992 0.03000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.129859 0.738853 0.661236
-0.70999998 -16.85000038 0.02000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.366624 0.639537 0.675706
-0.75000000 -16.82999992 0.09000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.103176 -0.812326 -0.574005
-0.75000000 -16.86000061 0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.296772 0.547520 0.782399
-0.77999997 -16.84000015 0.04000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.591640 0.177948 0.786318
-0.77999997 -16.85000038 0.05000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.451261 0.313853 0.835380
-0.79000002 -16.87000084 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.168565 0.260265 0.950709
-0.75000000 -16.87999916 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.101259 0.417520 0.903008
-0.75999999 -16.88999939 0.06000000 31 249 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.209161 0.636779 0.742135
