//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.35999966 3.32999992 0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.452990 -0.646890 -0.613459
15.35000038 3.40000010 0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.108153 0.989661 0.094198
15.35000038 3.40000010 0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.108153 0.989661 0.094198
15.30000019 3.43000007 0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.202345 0.964726 0.168403
15.27999973 3.40000010 0.25999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.443045 0.810916 0.382266
15.31000042 3.39000010 0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.585662 0.725959 0.360533
15.35000038 3.44000006 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.061744 0.993520 -0.095423
15.31999969 3.42000008 0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.333459 0.707585 0.623000
15.34000015 3.39000010 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.422247 0.906319 0.017100
15.32999992 3.41000009 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.468358 0.768629 0.435719
15.31999969 3.41000009 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.379401 0.904504 0.194750
15.32999992 3.41000009 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.468358 0.768629 0.435719
15.32999992 3.40000010 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.331123 0.932915 0.141517
15.30000019 3.46000004 0.10000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.332206 0.919626 -0.209589
15.30000019 3.46000004 0.10000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.332206 0.919626 -0.209589
15.30000019 3.41000009 0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.491020 0.739011 0.461262
15.31999969 3.38000011 0.23999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.586220 0.559189 0.586220
15.35000038 3.34999990 0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.879031 -0.329447 -0.344629
15.34000015 3.30999994 0.22000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.760970 -0.165560 -0.627307
15.31999969 3.47000003 -0.05000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.130192 0.965486 -0.225581
15.28999996 3.47000003 -0.02000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.227790 0.947987 0.222334
15.30000019 3.47000003 -0.02000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.099102 0.980010 -0.172511
15.28999996 3.49000001 -0.04000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.056342 0.962826 -0.264182
15.28999996 3.49000001 -0.04000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.056342 0.962826 -0.264182
15.27999973 3.48000002 -0.10000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.177109 0.950442 -0.255524
15.30000019 3.50000000 -0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.226772 0.931031 -0.285929
15.27999973 3.48000002 -0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.231752 0.970384 -0.068162
15.27999973 3.48000002 -0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.093784 0.986514 -0.134147
15.30000019 3.48000002 -0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.490302 0.759230 -0.427989
15.35999966 3.43000007 0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.341722 0.904903 -0.253725
15.35999966 3.43000007 0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.341722 0.904903 -0.253725
15.35999966 3.40000010 0.06000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.106451 0.980086 0.167630
15.35999966 3.42000008 0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.297430 0.949940 -0.095649
15.35999966 3.40000010 0.05000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.409073 0.882109 -0.233543
15.38000011 3.29999995 0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.800658 -0.264797 -0.537428
15.36999989 3.31999993 0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.877034 0.149313 -0.456637
15.39999962 3.32999992 0.07000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.724152 0.635026 -0.268971
15.38000011 3.29999995 0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.800658 -0.264797 -0.537428
15.36999989 3.31999993 0.04000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.902805 -0.019827 -0.429593
15.38000011 3.31999993 0.01000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.856724 0.126117 -0.500118
15.38000011 3.31999993 0.05000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.877048 -0.091506 -0.471607
15.38000011 3.31999993 0.05000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.877048 -0.091506 -0.471607
15.38000011 3.29999995 0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.821795 -0.568721 -0.034763
15.38000011 3.33999991 -0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.825267 0.078665 -0.559237
15.35999966 3.38000011 0.00000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.360674 0.932691 0.001266
15.36999989 3.35999990 -0.07000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.897736 0.187089 -0.398833
15.39000034 3.32999992 -0.02000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.918854 0.207207 -0.335817
15.38000011 3.32999992 -0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.822981 0.072742 -0.563392
15.38000011 3.31999993 -0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.790866 -0.091421 -0.605122
15.35999966 3.31999993 -0.01000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.907290 0.014401 -0.420260
15.39000034 3.32999992 -0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.827011 0.121490 -0.548901
15.36999989 3.31999993 -0.01000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.838360 0.020582 -0.544728
15.38000011 3.31999993 -0.04000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.893592 -0.234845 -0.382546
15.31999969 3.45000005 0.06000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.304114 0.934561 -0.184690
15.35000038 3.43000007 0.04000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.113926 0.942238 0.314973
15.31999969 3.43000007 0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.320185 0.907923 0.270476
15.32999992 3.41000009 0.07000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.175077 0.983488 0.045826
15.32999992 3.41000009 0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.090524 0.889918 0.447048
15.31000042 3.42000008 0.03000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.283180 0.888494 0.361091
15.32999992 3.44000006 -0.01000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.075091 0.990052 0.118991
15.32999992 3.45000005 -0.06000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.509415 0.813497 -0.280570
15.30000019 3.46000004 -0.05000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.222787 0.974241 0.034923
15.31000042 3.41000009 -0.04000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.203570 0.965983 0.159485
15.34000015 3.38000011 0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.186429 0.982468 -0.001144
15.35999966 3.41000009 -0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.740087 0.502732 -0.446690
15.36999989 3.40000010 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.717859 0.621069 -0.314567
15.35999966 3.33999991 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.736999 0.136592 -0.661948
15.36999989 3.38000011 -0.10000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.648123 0.677509 -0.347733
15.35999966 3.33999991 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.736999 0.136592 -0.661948
15.36999989 3.34999990 -0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.908180 0.240529 -0.342572
15.35999966 3.34999990 -0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.849163 0.315137 -0.423805
15.35999966 3.34999990 -0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.855363 0.251577 -0.452839
15.35999966 3.34999990 -0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.855363 0.251577 -0.452839
15.35999966 3.38000011 -0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900275 0.223971 -0.373285
15.38000011 3.29999995 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.861028 -0.243630 -0.446403
15.36999989 3.29999995 -0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.906640 -0.127518 -0.402173
15.38000011 3.29999995 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.861028 -0.243630 -0.446403
15.38000011 3.32999992 -0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.896544 0.055779 -0.439429
15.38000011 3.36999989 -0.23999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.965737 -0.154259 -0.208703
15.38000011 3.33999991 -0.20999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.798273 -0.284985 -0.530607
15.35999966 3.32999992 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.852975 0.083736 -0.515191
15.35999966 3.31999993 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.755692 -0.145730 -0.638507
15.35999966 3.32999992 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.852975 0.083736 -0.515191
15.35999966 3.31999993 -0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.899144 -0.066856 -0.432517
15.32999992 3.45000005 -0.08000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.473843 0.827271 -0.301821
15.32999992 3.43000007 -0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.628532 0.598200 -0.497096
15.31999969 3.44000006 -0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.435468 0.854009 -0.284670
15.32999992 3.39000010 -0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.803835 0.362765 -0.471434
15.31999969 3.42000008 -0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.504209 0.776580 -0.377752
15.34000015 3.40000010 -0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.486051 0.764261 -0.423862
15.31000042 3.46000004 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.044872 0.944869 -0.324358
15.31000042 3.42000008 -0.09000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.410187 0.828292 -0.381680
15.31999969 3.41000009 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.753514 0.481001 -0.448168
15.31999969 3.39000010 -0.20000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.855529 0.218786 -0.469258
15.34000015 3.39000010 -0.20999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.695670 0.258301 -0.670316
15.28999996 3.46000004 -0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.066181 0.980677 -0.184102
15.30000019 3.43000007 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.429295 0.847742 -0.311510
15.28999996 3.46000004 -0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.066181 0.980677 -0.184102
15.30000019 3.43000007 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.429295 0.847742 -0.311510
15.28999996 3.43000007 -0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.362517 0.809674 -0.461530
15.27999973 3.45000005 -0.23000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.279666 0.875279 -0.394556
15.31000042 3.42000008 -0.23000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.602942 0.569163 -0.559030
15.31000042 3.42000008 -0.23000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.602942 0.569163 -0.559030
15.34000015 3.32999992 -0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.841281 -0.380691 -0.383824
15.35000038 3.35999990 -0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.903464 0.179544 -0.389251
15.35000038 3.35999990 -0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.903464 0.179544 -0.389251
15.32999992 3.38000011 -0.19000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.625386 0.622032 -0.471135
15.35000038 3.34999990 -0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.844616 0.114451 -0.522996
15.34000015 3.36999989 -0.20000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.794530 0.452866 -0.404517
15.34000015 3.34999990 -0.20999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.673476 0.241316 -0.698711
15.34000015 3.38000011 -0.20999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.745082 0.334560 -0.576994
15.31999969 3.31999993 -0.23999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.833415 -0.498821 -0.237899
15.35000038 3.31999993 -0.20999999 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.897171 0.180590 -0.403077
15.23999977 3.47000003 0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.633354 -0.613194 -0.472076
15.25000000 3.48000002 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.798145 -0.587873 -0.131790
15.25000000 3.50000000 0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.360674 0.932691 -0.001266
15.22000027 3.47000003 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.481460 -0.649216 -0.588824
15.22999954 3.47000003 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.514490 0.635944 0.575217
15.22000027 3.47000003 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.481460 -0.649216 -0.588824
15.18999958 3.47000003 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.772296 -0.462071 -0.435947
15.22999954 3.47000003 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.514490 0.635944 0.575217
15.17000008 3.49000001 0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.627328 0.657280 0.417664
15.26000023 3.45000005 0.22000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.421328 0.821987 0.383170
15.26000023 3.45000005 0.22000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.421328 0.821987 0.383170
15.19999981 3.43000007 0.22000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.780126 -0.600682 -0.174882
15.21000004 3.45000005 0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.546420 0.823352 0.153355
15.22999954 3.44000006 0.20000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.789636 -0.382707 -0.479595
15.23999977 3.46000004 0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.640588 0.745048 0.185878
15.21000004 3.45000005 0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.576407 0.733164 0.360867
15.21000004 3.45000005 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.805126 -0.486264 -0.339588
15.22000027 3.46000004 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.455931 -0.669701 -0.586197
15.19999981 3.45000005 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.643238 -0.471932 -0.602931
15.18999958 3.41000009 0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.564583 -0.484167 -0.668452
15.22000027 3.42000008 0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.794254 -0.597526 -0.110109
15.18000031 3.45000005 0.18000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.746387 -0.564262 -0.352867
15.15999985 3.45000005 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.652887 -0.366735 -0.662755
15.18000031 3.45000005 0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.774521 -0.467974 -0.425579
15.15999985 3.43000007 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.528956 0.586414 0.613453
15.18000031 3.46000004 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.906933 -0.384197 -0.172817
15.17000008 3.44000006 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.488903 0.663631 0.566187
15.18000031 3.43000007 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.764987 -0.599161 -0.236223
15.18000031 3.44000006 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.492213 -0.559410 -0.666924
15.15999985 3.45000005 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.868637 -0.444036 -0.219776
15.18000031 3.46000004 0.11000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.906933 -0.384197 -0.172817
15.15999985 3.44000006 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.521167 0.561646 0.642604
15.14999962 3.41000009 0.17000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.639782 0.293434 0.710335
15.14999962 3.42000008 0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.855347 -0.516514 -0.039944
15.17000008 3.41000009 0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.622244 -0.575027 -0.531184
15.15999985 3.42000008 0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.763828 -0.462876 -0.449792
15.18000031 3.39000010 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.917470 -0.360485 -0.168226
15.15999985 3.41000009 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.972945 -0.183455 -0.140438
15.18000031 3.42000008 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.615006 -0.362444 -0.700287
15.15999985 3.39000010 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.979528 -0.179316 -0.091488
15.15999985 3.41000009 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.900758 -0.257991 -0.349394
15.17000008 3.42000008 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.828389 -0.560018 0.012323
15.17000008 3.42000008 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.591959 -0.477928 -0.648975
15.15999985 3.40000010 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.960305 -0.265398 -0.085902
15.15999985 3.40000010 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.798045 -0.552253 -0.241125
15.11999989 3.43000007 0.14000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.786678 -0.520714 -0.331655
15.11999989 3.43000007 0.12000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.930417 -0.259157 -0.259157
15.13000011 3.39000010 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.958441 -0.275120 -0.075498
15.13000011 3.42000008 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.859392 -0.228064 -0.457638
15.13000011 3.42000008 0.15000001 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.899204 -0.174086 -0.401405
15.13000011 3.39000010 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.958441 -0.275120 -0.075498
15.13000011 3.41000009 0.16000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.867892 -0.442190 -0.226342
15.11999989 3.41000009 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.593076 0.328050 0.735285
15.11999989 3.41000009 0.13000000 240 142 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.593076 0.328050 0.735285
