//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.78999996 14.42000008 -0.37000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.780940 -0.029443 0.623911
2.80999994 14.44999981 -0.41999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.874569 -0.280408 0.395602
2.81999993 14.44999981 -0.49000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.866965 -0.389905 0.310395
2.76999998 14.43999958 -0.44000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.897048 0.304967 0.319843
2.76999998 14.43000031 -0.44000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.985550 -0.019459 0.168265
2.76999998 14.40999985 -0.49000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.840190 -0.145672 0.522360
2.82999992 14.43999958 -0.50999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.893109 -0.367051 0.260057
2.81999993 14.44999981 -0.50999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.773535 -0.431551 0.464121
2.79999995 14.43000031 -0.50999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.943159 -0.318796 0.093919
2.79999995 14.43000031 -0.54000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.877981 -0.469290 0.094422
2.79999995 14.43000031 -0.54000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.877981 -0.469290 0.094422
2.79999995 14.39999962 -0.51999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.866832 -0.489455 0.095054
2.96000004 14.19999981 -0.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.469172 0.858899 -0.205356
2.94000006 14.13000011 -0.88999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.698843 0.596412 -0.394855
2.80999994 14.42000008 -0.62000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.939378 -0.278078 0.200604
2.80999994 14.44999981 -0.63999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.957661 0.102653 0.268977
2.79999995 14.43999958 -0.66000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.837883 0.063369 0.542159
2.77999997 14.39000034 -0.63999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.829245 -0.558750 0.012295
2.76999998 14.39000034 -0.64999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.999987 0.004916 0.000983
2.77999997 14.39999962 -0.64999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.795897 -0.568936 0.207025
2.76999998 14.38000011 -0.64999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.934027 -0.357091 -0.008895
2.77999997 14.40999985 -0.63000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.984704 0.040883 0.169374
2.76999998 14.39000034 -0.64999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.999987 0.004916 0.000983
2.76999998 14.38000011 -0.63999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.934215 -0.271133 0.231798
2.80999994 14.43999958 -0.67000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.880780 -0.164509 0.444030
2.82999992 14.43000031 -0.68000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.838305 -0.139473 0.527060
2.81999993 14.43000031 -0.73000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.935026 -0.001262 0.354578
2.82999992 14.40999985 -0.68000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.909340 -0.328413 0.255433
2.82999992 14.40999985 -0.69000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.946670 -0.286829 -0.146781
2.82999992 14.39999962 -0.69999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.976504 -0.178340 -0.120972
2.77999997 14.42000008 -0.69000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.864423 -0.282043 0.416203
2.76999998 14.42000008 -0.69000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.942321 -0.047696 0.331295
2.76999998 14.42000008 -0.69000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.942321 -0.047696 0.331295
2.77999997 14.43999958 -0.69000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.988872 -0.146458 0.026113
2.76999998 14.39999962 -0.69999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.964441 -0.258266 0.056145
2.76999998 14.38000011 -0.75000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.690445 0.705619 -0.159333
2.78999996 14.39999962 -0.72000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.999374 -0.001010 0.035367
2.76999998 14.39000034 -0.74000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.818208 -0.542951 0.189050
2.76999998 14.39000034 -0.75000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.946396 -0.320574 -0.039593
2.76999998 14.39000034 -0.74000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.818208 -0.542951 0.189050
2.84999990 14.39999962 -0.77999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.886229 -0.443828 0.132720
2.84999990 14.44999981 -0.89999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.974046 0.119399 0.192296
2.85999990 14.44999981 -0.89999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.872868 -0.450465 0.187571
2.83999991 14.43999958 -0.81000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.992294 -0.016594 0.122792
2.83999991 14.39000034 -0.76999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.754853 -0.585689 0.295238
2.76999998 14.42000008 -0.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.916354 -0.060375 0.395790
2.79999995 14.43999958 -0.81000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.990070 0.084532 0.112324
2.77999997 14.39000034 -0.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.661414 0.741316 -0.113935
2.76999998 14.39000034 -0.76999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.918456 -0.030135 0.394373
2.77999997 14.38000011 -0.82999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.639774 -0.704235 0.307801
2.77999997 14.38000011 -0.82999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.639774 -0.704235 0.307801
2.77999997 14.39999962 -0.81000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.738003 -0.473841 0.480445
2.83999991 14.44999981 -0.88000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.722396 -0.389995 0.571006
2.80999994 14.38000011 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.902494 -0.418568 0.101513
2.81999993 14.38000011 -0.92000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.709525 -0.614921 0.344160
2.82999992 14.40999985 -0.91000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.830241 -0.181662 0.526971
2.82999992 14.40999985 -0.91000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.830241 -0.181662 0.526971
2.81999993 14.38000011 -0.92000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.709525 -0.614921 0.344160
2.80999994 14.40999985 -0.88999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.894822 -0.428327 -0.125812
2.76999998 14.43000031 -0.87000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.887170 -0.442873 0.129587
2.76999998 14.43000031 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.861816 -0.484314 -0.150708
2.76999998 14.43000031 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.861816 -0.484314 -0.150708
2.76999998 14.43000031 -0.87000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.887170 -0.442873 0.129587
2.78999996 14.44999981 -0.91000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.903901 -0.274845 0.327756
2.77999997 14.43999958 -0.88999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.686078 0.650396 -0.326009
2.77999997 14.38000011 -0.83999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.950792 -0.307646 0.036715
2.77999997 14.39999962 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.936330 -0.323013 0.137655
2.79999995 14.35000038 -0.92000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.838649 -0.521002 0.158824
2.79999995 14.35999966 -0.88999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.840071 -0.542461 0.004058
3.10999990 14.52999973 -0.94999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.819562 0.255629 0.512807
3.23000002 14.55000019 -1.16999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.859449 -0.153735 0.487558
3.25000000 14.56000042 -1.23000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.895622 -0.340129 0.286659
3.25000000 14.56000042 -1.24000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.952995 -0.250647 0.170226
3.25000000 14.56000042 -1.23000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.895622 -0.340129 0.286659
3.25000000 14.56999969 -1.23000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.900443 -0.303105 0.311976
3.25000000 14.57999992 -1.23000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.901586 0.149552 0.405927
3.21000004 14.60999966 -1.19000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.904434 0.219919 0.365560
3.22000003 14.60000038 -1.24000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.997239 0.013748 -0.072969
3.22000003 14.61999989 -1.24000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.986114 -0.157545 0.052515
3.17000008 14.60000038 -1.21000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.913331 0.271531 0.303476
3.16000009 14.60999966 -1.22000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.932045 0.232659 0.277780
3.17000008 14.59000015 -1.25000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.867059 -0.375981 0.326874
3.16000009 14.57999992 -1.21000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.843962 0.246602 0.476356
3.26999998 14.53999996 -1.38000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.983582 0.114933 0.139129
3.28999996 14.50000000 -1.38000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.818393 -0.548098 0.172688
3.27999997 14.51000023 -1.35000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.920595 -0.390517 0.001280
3.27999997 14.50000000 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.733473 -0.501676 0.458627
3.27999997 14.56999969 -1.42999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.856178 -0.451661 0.250923
3.27999997 14.51000023 -1.42999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.885233 0.020088 0.464714
3.25000000 14.55000019 -1.27999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 -0.816430 0.489229 -0.306751
3.25000000 14.57999992 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.934661 0.149601 0.322534
3.25000000 14.56999969 -1.32000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.785575 -0.135650 0.603715
3.25999999 14.57999992 -1.37000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.993784 0.045730 0.101498
3.25999999 14.57999992 -1.35000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.949567 0.174245 0.260692
3.20000005 14.56000042 -1.35000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.773528 -0.350429 0.528066
3.20000005 14.56999969 -1.37000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.846947 -0.369662 0.382140
3.23000002 14.52999973 -1.33000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.850157 -0.487303 0.199420
3.25999999 14.50000000 -1.29999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.930594 -0.147516 0.335014
3.19000006 14.52999973 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.915545 0.222778 0.334885
3.23000002 14.51000023 -1.41999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.970995 -0.232596 -0.055380
3.20000005 14.53999996 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.764137 -0.399176 0.506709
3.17000008 14.55000019 -1.29999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.946183 -0.318837 -0.055506
3.17000008 14.56000042 -1.32000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.882090 -0.451802 0.133389
3.24000001 14.55000019 -1.46000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.912397 -0.052252 0.405957
3.25000000 14.55000019 -1.50000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.870761 -0.174740 0.459609
3.24000001 14.53999996 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.983007 -0.148721 -0.107611
3.25999999 14.52999973 -1.51999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 59.000000 0.963516 0.111917 0.243130
2.88000011 14.47999954 -0.95999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.958806 -0.171073 0.226772
2.86999989 14.47999954 -0.94999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.846281 -0.510712 0.151595
2.86999989 14.46000004 -0.97000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.984683 -0.174169 -0.007969
2.88000011 14.47000027 -1.03999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.770172 -0.607222 0.195233
2.86999989 14.47000027 -1.01999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.956941 0.135578 0.256676
2.88000011 14.47999954 -1.02999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.726136 -0.561479 0.396822
2.88000011 14.47000027 -1.03999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.770172 -0.607222 0.195233
2.88000011 14.46000004 -1.02999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.939567 -0.341312 -0.026845
2.81999993 14.51000023 -1.03999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.913188 0.165648 0.372354
2.92000008 14.51000023 -1.12000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.897306 -0.264609 0.353305
2.92000008 14.47000027 -1.13000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.930352 -0.183272 0.317579
2.92000008 14.48999977 -1.13000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.935064 -0.291249 0.202063
2.92000008 14.47999954 -1.13999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.884344 0.414859 -0.214073
2.88000011 14.46000004 -1.13000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.956808 -0.290129 0.018519
2.82999992 14.46000004 -1.16999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.984271 -0.106960 0.140610
2.82999992 14.48999977 -1.13000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.720824 -0.631320 0.286092
2.83999991 14.46000004 -1.19000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.861936 -0.394862 0.318041
2.82999992 14.46000004 -1.17999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.854390 -0.450885 0.258304
2.96000004 14.47000027 -1.29999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.737583 -0.547027 0.395896
2.94000006 14.51000023 -1.38000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.740030 -0.392167 0.546408
2.95000005 14.46000004 -1.37000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.778601 -0.625989 0.043805
2.95000005 14.46000004 -1.38000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.815102 -0.512750 0.269623
2.96000004 14.52000046 -1.45000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.744862 -0.545141 0.384709
2.96000004 14.52000046 -1.45000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.744862 -0.545141 0.384709
2.97000003 14.52000046 -1.49000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.957517 -0.211746 0.195765
2.95000005 14.50000000 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.688324 -0.490703 0.534247
2.94000006 14.47999954 -1.44000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.572425 0.801999 -0.170670
2.96000004 14.50000000 -1.42999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.972399 -0.078239 0.219814
2.96000004 14.48999977 -1.50000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.801461 -0.571173 0.177261
2.97000003 14.47000027 -1.50999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.840125 -0.537962 -0.069187
2.96000004 14.48999977 -1.50000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.801461 -0.571173 0.177261
2.97000003 14.47000027 -1.51999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.932664 -0.329256 0.147408
2.97000003 14.46000004 -1.52999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.819893 -0.347305 0.455143
2.97000003 14.47999954 -1.51999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.958917 -0.241378 0.149048
2.97000003 14.46000004 -1.58000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.812940 -0.568025 0.128359
2.97000003 14.46000004 -1.59000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.504968 0.856000 0.110776
2.97000003 14.46000004 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.481332 0.815897 -0.320362
2.93000007 14.47000027 -1.58000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.567388 0.816980 0.103029
2.89000010 14.48999977 -1.33000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.832436 -0.466976 0.298302
2.89000010 14.48999977 -1.33000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.832436 -0.466976 0.298302
2.89000010 14.46000004 -1.32000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.735699 -0.677066 -0.018148
2.85999990 14.47999954 -1.25999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.932572 -0.359280 0.035020
2.85999990 14.48999977 -1.26999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.761638 -0.624817 0.171787
2.89000010 14.47000027 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.672780 0.731926 0.107941
