//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.92000008 12.64000034 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.633468 0.744983 -0.209091
-11.94999981 12.64999962 -0.20999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.620955 0.735300 0.271569
-11.90999985 12.60000038 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.938774 0.337433 0.069587
-11.90999985 12.60000038 -0.19000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.962680 0.223363 0.152827
-11.90999985 12.61999989 -0.19000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.989039 0.137334 0.054241
-11.92000008 12.61999989 -0.18000001 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.660551 0.750308 -0.026646
-11.90999985 12.60000038 -0.18000001 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.981605 0.183977 -0.051039
-11.85999966 12.56000042 0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.997063 0.071754 0.026774
-11.85000038 12.55000019 0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.932739 0.223688 -0.282776
-11.81000042 12.53999996 -0.06000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.878109 0.028413 -0.477616
-11.85999966 12.56000042 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.994571 -0.070166 0.076848
-11.85999966 12.56000042 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.994571 -0.070166 0.076848
-11.85999966 12.52999973 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.984392 -0.001135 0.175987
-11.85999966 12.52000046 -0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.891150 0.207005 -0.403733
-11.85999966 12.52000046 -0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.891150 0.207005 -0.403733
-11.85999966 12.55000019 -0.05000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.917700 -0.132294 -0.374600
-11.85999966 12.53999996 -0.05000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.901635 0.422425 -0.092795
-11.85999966 12.52999973 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.919863 0.108300 -0.376993
-11.85999966 12.51000023 0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.977448 -0.209707 -0.024880
-11.85999966 12.51000023 -0.03000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.918499 -0.386665 -0.082760
-11.85000038 12.50000000 0.00000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.808814 -0.160562 -0.565720
-11.89000034 12.56000042 0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.721628 0.686498 0.089289
-11.86999989 12.59000015 0.03000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.961061 0.275118 -0.025908
-11.86999989 12.59000015 0.00000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.648972 0.697282 -0.304357
-11.86999989 12.56000042 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.999795 0.019015 0.007006
-11.88000011 12.56000042 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.874643 0.244540 -0.418568
-11.86999989 12.52999973 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.984844 0.130753 -0.113959
-11.86999989 12.53999996 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.960353 0.230537 -0.156765
-11.86999989 12.53999996 -0.06000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.967914 -0.248403 0.037933
-11.86999989 12.53999996 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.900893 -0.326925 -0.285505
-11.86999989 12.53999996 -0.06000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.967914 -0.248403 0.037933
-11.86999989 12.55000019 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.965662 -0.116700 -0.232118
-11.86999989 12.55000019 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.965662 -0.116700 -0.232118
-11.86999989 12.52999973 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.915032 0.329988 -0.232000
-11.90999985 12.52000046 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.715535 -0.672449 -0.189270
-11.86999989 12.48999977 0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.715200 0.404675 0.569848
-11.89000034 12.47000027 0.03000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.630104 0.725816 0.275970
-11.94999981 12.47999954 0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.056568 0.876120 0.478762
-11.86999989 12.51000023 -0.03000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.954096 -0.289705 -0.075967
-11.88000011 12.47999954 -0.03000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.776114 -0.574608 -0.259754
-11.86999989 12.51000023 -0.05000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.956201 -0.111186 -0.270771
-11.86999989 12.51000023 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.891491 -0.341962 -0.297164
-11.86999989 12.51000023 -0.06000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.903926 -0.293444 -0.311139
-11.86999989 12.51000023 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.928742 -0.301099 -0.216282
-11.89000034 12.47000027 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.542893 0.810494 0.219925
-11.89000034 12.47000027 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.542893 0.810494 0.219925
-11.94999981 12.47999954 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.109946 0.993865 0.011974
-11.93000031 12.47999954 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.197613 0.972960 0.119575
-11.94999981 12.47999954 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.109946 0.993865 0.011974
-11.93000031 12.47999954 -0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.211545 0.972604 0.096384
-11.93999958 12.47999954 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.278303 0.742672 0.609086
-11.90999985 12.48999977 -0.06000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.525758 -0.696003 -0.489038
-11.94999981 12.50000000 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.416201 0.805085 0.422629
-11.90999985 12.50000000 -0.05000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.908401 -0.200107 -0.367103
-11.94999981 12.50000000 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.416201 0.805085 0.422629
-11.93000031 12.50000000 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.452419 0.807320 0.378881
-11.94999981 12.50000000 -0.05000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.254713 0.964897 -0.063992
-11.90999985 12.48999977 -0.05000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.896483 -0.357112 -0.262277
-11.93000031 12.48999977 -0.07000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.752939 -0.551288 -0.359394
-11.90999985 12.48999977 -0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.821112 -0.569323 -0.040566
-11.94999981 12.47000027 -0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.418124 0.879399 0.227662
-11.88000011 12.57999992 -0.10000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.963809 0.222418 0.146978
-11.88000011 12.59000015 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.988187 0.109537 -0.107181
-11.88000011 12.57999992 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.970221 0.198135 -0.139333
-11.88000011 12.56000042 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.953698 -0.262034 -0.147644
-11.89000034 12.57999992 -0.10000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.979345 -0.069002 -0.190058
-11.89000034 12.57999992 -0.15000001 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.926615 -0.070663 -0.369313
-11.89000034 12.59000015 -0.14000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.982581 -0.110525 -0.149391
-11.89000034 12.53999996 -0.11000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.938978 -0.047920 -0.340622
-11.88000011 12.55000019 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.955469 -0.065233 -0.287792
-11.89999962 12.53999996 -0.13000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.973700 -0.145234 0.175544
-11.93999958 12.53999996 -0.16000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.740809 0.649162 0.172601
-11.93999958 12.55000019 -0.14000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.962407 -0.203510 -0.179877
-11.92000008 12.52000046 -0.16000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.700581 -0.685116 -0.199503
-11.89999962 12.56999969 -0.17000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.836822 -0.152553 -0.525791
-11.89999962 12.56999969 -0.17000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.836822 -0.152553 -0.525791
-11.89999962 12.59000015 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.965120 0.260546 -0.025688
-11.89000034 12.56999969 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.972553 0.202563 -0.114492
-11.90999985 12.57999992 -0.19000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.970640 0.170086 0.170086
-11.92000008 12.59000015 -0.23999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.833087 -0.004077 -0.553126
-11.93999958 12.56999969 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.780381 -0.413715 -0.468877
-11.93999958 12.56000042 -0.23000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.845836 -0.524160 -0.099088
-11.90999985 12.52999973 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.627328 0.657280 0.417664
-11.93000031 12.53999996 -0.19000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.842645 -0.293296 -0.451583
-11.90999985 12.53999996 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.771894 -0.328978 -0.544017
-11.90999985 12.55000019 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.838366 -0.078285 -0.539458
-11.92000008 12.53999996 -0.18000001 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.908482 -0.296976 -0.294050
-11.93999958 12.53999996 -0.23000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.666569 -0.442709 -0.599745
-11.89000034 12.51000023 -0.08000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.949264 -0.018760 -0.313920
-11.92000008 12.51000023 -0.08000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.828614 -0.551929 0.093669
-11.93999958 12.48999977 -0.08000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.240990 0.925457 0.292325
-11.94999981 12.47999954 -0.10000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.302554 0.760387 0.574693
-11.93000031 12.51000023 -0.11000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.769707 -0.606855 -0.198188
-11.90999985 12.51000023 -0.14000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.868793 -0.419993 -0.262306
-11.90999985 12.51000023 -0.18000001 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.913206 -0.334311 -0.233005
-11.93999958 12.51000023 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.666404 -0.643368 -0.376806
-11.96000004 12.63000011 -0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.176700 0.920253 0.349159
-12.02999973 12.68999958 -0.23000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.368901 0.883857 0.287592
-12.02000046 12.68999958 -0.23000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.130369 0.987751 0.085738
-11.97000027 12.64999962 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.176606 0.983614 0.036257
-11.96000004 12.64999962 -0.11000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.076154 0.953865 0.290419
-11.96000004 12.64999962 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.189911 0.981784 0.005755
-11.97999954 12.64999962 -0.08000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.139754 0.989638 -0.032950
-11.97999954 12.64999962 -0.11000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.057847 0.998125 0.019984
-11.96000004 12.65999985 -0.15000001 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.003276 0.992621 0.121211
-11.97999954 12.65999985 -0.14000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.164074 0.985607 -0.040728
-11.97999954 12.65999985 -0.13000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.009110 0.909704 0.415158
-11.96000004 12.65999985 -0.13000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.196853 0.942969 0.268436
-11.96000004 12.65999985 -0.13000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.196853 0.942969 0.268436
-11.97000027 12.64999962 -0.13000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.011858 0.897244 0.441376
-11.97000027 12.65999985 -0.14000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.093634 0.995536 0.011839
-11.97999954 12.64000034 -0.12000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.224074 0.833800 0.504548
-11.97999954 12.61999989 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.142797 0.960277 0.239742
-11.97999954 12.60999966 -0.09000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.395505 0.907832 0.139342
-12.00000000 12.64999962 -0.11000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.031456 0.999480 0.007103
-12.01000023 12.68000031 -0.14000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.233144 0.845719 0.480003
-11.96000004 12.65999985 -0.19000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.338777 0.927106 -0.160327
-11.97000027 12.65999985 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.099541 0.890265 0.444432
-11.96000004 12.64999962 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.630140 0.760097 0.158668
-11.96000004 12.67000008 -0.20999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.616353 0.701367 0.358041
-11.98999977 12.67000008 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.290211 0.956064 0.041459
-11.97000027 12.67000008 -0.20999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.311220 0.866203 0.390941
-11.98999977 12.68000031 -0.23999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.213492 0.962680 0.166341
-11.98999977 12.68000031 -0.23999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.213492 0.962680 0.166341
-12.00000000 12.68000031 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.119932 0.856862 0.501402
-12.02000046 12.67000008 -0.19000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.399117 0.740748 0.540368
-12.00000000 12.65999985 -0.17000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.201003 0.919484 0.337857
-12.02000046 12.68000031 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.392885 0.803410 0.447408
-12.01000023 12.67000008 -0.23999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.078839 0.818496 0.569077
-12.02999973 12.60000038 -0.20000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.980153 -0.174548 -0.093987
-12.02999973 12.60000038 -0.23999999 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.979437 0.010481 -0.201478
-12.02000046 12.61999989 -0.22000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.174468 0.781313 0.599259
-12.06999969 12.65999985 -0.23000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.273709 0.916707 0.291087
-11.98999977 12.56000042 0.04000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.615156 0.765493 0.188689
-11.97999954 12.55000019 0.02000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.740648 0.620629 0.257411
-11.97000027 12.52999973 0.01000000 255 58 99 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.972770 0.057655 -0.224485
