//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.95999998 -9.09000015 0.37000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.749527 0.656381 -0.085868
0.95999998 -9.10999966 0.38000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.810005 0.583826 0.055131
0.95999998 -9.10000038 0.38000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.873982 0.375432 0.308554
0.97000003 -9.11999989 0.37000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.845732 0.432953 0.311912
0.93000001 -9.06999969 0.43000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.850881 0.476070 0.222166
0.94000000 -9.07999992 0.41999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.773488 0.521579 0.360100
0.93000001 -9.06999969 0.41000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.626116 0.672373 -0.394833
0.94000000 -9.07999992 0.41000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.621334 0.774823 0.116592
0.93000001 -9.07999992 0.43000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.740729 0.571420 0.353271
0.92000002 -9.07999992 0.36000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.566752 0.759415 -0.319500
0.92000002 -9.06999969 0.38000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.391268 0.882977 -0.259346
0.94999999 -9.10999966 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.704910 0.698949 0.120714
0.94999999 -9.10999966 0.33000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.787196 0.610330 -0.088433
0.97000003 -9.11999989 0.33000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.793698 0.523300 0.310163
0.94999999 -9.10000038 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.701160 0.707015 0.092219
0.94999999 -9.09000015 0.28999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.901202 0.431127 -0.044321
0.94999999 -9.10000038 0.30000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.814389 0.561289 -0.147394
0.94999999 -9.11999989 0.28000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.826330 0.554263 -0.099854
0.92000002 -9.07999992 0.34000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.723767 0.665374 0.182863
0.92000002 -9.10000038 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.528182 0.753845 0.390822
0.92000002 -9.10000038 0.31999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.541471 0.837078 -0.078165
0.94000000 -9.10000038 0.34000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.744935 0.666961 -0.015316
0.94000000 -9.10000038 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.800146 0.599766 -0.006862
0.92000002 -9.09000015 0.28000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.464464 0.823440 -0.325912
0.92000002 -9.09000015 0.28000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.464464 0.823440 -0.325912
0.98000002 -9.15999985 0.38999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.978614 0.135195 0.155040
0.95999998 -9.15999985 0.40000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.818642 0.334107 0.467117
0.98000002 -9.14000034 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.681207 0.625127 0.381014
0.98000002 -9.18999958 0.40000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.793906 0.535058 0.288837
0.98000002 -9.18999958 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.813838 0.518180 -0.262980
0.98000002 -9.18999958 0.38000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.821454 0.559752 0.109043
0.98000002 -9.18999958 0.36000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.869704 0.464918 0.165728
0.98000002 -9.18999958 0.36000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.869704 0.464918 0.165728
0.98000002 -9.21000004 0.34000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.807626 0.366230 0.462186
1.00999999 -9.21000004 0.25000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.952373 0.233703 0.195878
1.01999998 -9.19999981 0.23999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.942865 0.094154 0.319593
0.99000001 -9.18999958 0.14000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.860702 0.312563 0.401866
1.00000000 -9.19999981 0.16000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.764951 0.610415 -0.205532
0.99000001 -9.18999958 0.13000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.723067 0.668034 -0.175798
0.97000003 -9.15999985 0.19000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.585758 0.771065 -0.249693
0.94000000 -9.15999985 0.25999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.896756 0.433825 0.087319
0.91000003 -9.14999962 0.20999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.650593 0.692567 -0.311575
0.91000003 -9.14999962 0.20999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.650593 0.692567 -0.311575
0.95999998 -9.14999962 0.11000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.395327 0.892058 -0.218973
0.98000002 -9.18999958 0.17000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.811218 0.536177 -0.233322
0.94999999 -9.18999958 0.13000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.556532 0.817732 -0.146925
0.89999998 -9.06999969 0.41999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.804033 0.584352 -0.109841
0.89999998 -9.06999969 0.41999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.804033 0.584352 -0.109841
0.89999998 -9.06999969 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.357330 0.929058 -0.095738
0.89999998 -9.06999969 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.357330 0.929058 -0.095738
0.87000000 -9.06999969 0.36000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.144710 0.963427 -0.225538
0.88000000 -9.07999992 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.548585 0.829391 0.105664
0.88999999 -9.09000015 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.740147 0.641255 0.202420
0.81999999 -9.10000038 0.40000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.410824 0.911639 0.011738
0.85000002 -9.10000038 0.38000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.459235 0.835963 0.300449
0.89999998 -9.07999992 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.505188 0.858961 -0.083490
0.88999999 -9.10000038 0.31999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.509129 0.834363 -0.211250
0.86000001 -9.11999989 0.27000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.653561 0.754109 0.064638
0.83999997 -9.10000038 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.402965 0.914875 0.024939
0.83999997 -9.10999966 0.33000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.235568 0.914813 0.328061
0.82999998 -9.13000011 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.217453 0.914455 -0.341301
0.85000002 -9.10999966 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.513578 0.847184 -0.136076
0.85000002 -9.10999966 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.513578 0.847184 -0.136076
0.83999997 -9.10000038 0.31999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.063496 0.967374 -0.245267
0.85000002 -9.10999966 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.513578 0.847184 -0.136076
0.83999997 -9.10000038 0.30000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.241992 0.947462 0.209180
0.85000002 -9.10000038 0.28999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.422315 0.901400 -0.095540
0.89999998 -9.14000034 0.40000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.576518 0.793668 0.194212
0.81999999 -9.21000004 0.34999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.693549 0.714077 0.095308
0.88000000 -9.15999985 0.33000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.460308 0.789792 0.405394
0.81999999 -9.15999985 0.31000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.153803 0.987754 0.026203
0.79000002 -9.13000011 0.41000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.100081 0.977331 0.186570
0.80000001 -9.14000034 0.36000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.526218 0.849406 -0.040053
0.81000000 -9.14000034 0.34000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.454928 0.859981 0.231243
0.81000000 -9.14000034 0.34000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.454928 0.859981 0.231243
0.86000001 -9.11999989 0.25000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.462988 0.861548 -0.208270
0.86000001 -9.11999989 0.25000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.462988 0.861548 -0.208270
0.88999999 -9.09000015 0.25000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.702580 0.684050 -0.196105
0.87000000 -9.13000011 0.25999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.546841 0.836263 -0.040352
0.88000000 -9.11999989 0.20999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.377077 0.871705 0.312959
0.88000000 -9.10000038 0.15000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.360740 0.904041 0.229296
0.88999999 -9.11999989 0.13000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.397167 0.863340 -0.311293
0.88000000 -9.11999989 0.10000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.434634 0.876686 -0.206192
0.87000000 -9.14000034 0.23000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.794720 0.600035 0.091531
0.89999998 -9.14000034 0.20000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.793462 0.606097 0.055358
0.87000000 -9.14999962 0.20999999 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.551546 0.833539 0.031793
0.83999997 -9.17000008 0.19000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.021878 0.984525 0.173875
0.82999998 -9.17000008 0.18000001 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.116894 0.922774 -0.367184
0.82999998 -9.19999981 0.19000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.331847 0.935944 -0.117840
0.86000001 -9.14000034 0.14000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.353371 0.819250 -0.451618
0.85000002 -9.14999962 0.10000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.022292 0.913963 -0.405186
0.85000002 -9.14000034 0.12000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.038083 0.986688 -0.158101
0.85000002 -9.17000008 0.12000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.112109 0.990491 -0.079748
0.77999997 -9.18999958 0.17000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.119314 0.992827 -0.007662
0.79000002 -9.18999958 0.17000000 35 131 172 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.081545 0.991175 -0.104516
