//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.87000000 14.78999996 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.141983 0.930473 -0.337727
-0.87000000 14.72000027 0.00000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.107683 0.969151 -0.221701
-0.89999998 14.77000046 -0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.229492 0.954203 -0.191914
-0.89999998 14.77000046 -0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.229492 0.954203 -0.191914
-0.88999999 14.78999996 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.055843 0.717365 -0.694456
-0.91000003 14.76000023 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.052874 -0.690223 0.721662
-0.89999998 14.75000000 -0.03000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.223480 -0.682943 0.695446
-0.89999998 14.72999954 -0.01000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.158453 0.780192 -0.605139
-0.88999999 14.72000027 -0.02000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.183707 0.915688 -0.357446
-0.88000000 14.72000027 0.00000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.251863 0.932879 -0.257491
-0.89999998 14.75000000 -0.03000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.223480 -0.682943 0.695446
-0.89999998 14.75000000 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.032632 0.991346 -0.127153
-0.89999998 14.75000000 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.032632 0.991346 -0.127153
-0.94000000 14.72999954 -0.01000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.316322 0.898474 -0.304442
-0.94000000 14.72000027 -0.01000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.120343 0.992555 -0.018769
-0.94999999 14.72000027 0.00000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.079305 0.996206 -0.035850
-0.92000002 14.73999977 -0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.143186 -0.673729 0.724974
-0.92000002 14.75000000 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.181662 0.830241 -0.526971
-0.92000002 14.75000000 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.181662 0.830241 -0.526971
-0.92000002 14.73999977 -0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.143186 -0.673729 0.724974
-0.94000000 14.67000008 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.159304 -0.744936 0.647837
-0.94999999 14.67000008 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.181324 0.784723 -0.592732
-0.92000002 14.63000011 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.563424 0.793139 -0.231267
-0.86000001 14.78999996 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.057414 0.953064 -0.297274
-0.85000002 14.72999954 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.428660 -0.554445 0.713331
-0.87000000 14.75000000 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.394614 -0.681905 0.615861
-0.87000000 14.75000000 -0.16000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.284968 0.933515 -0.217586
-0.86000001 14.72000027 -0.16000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.285077 -0.584488 0.759675
-0.86000001 14.68000031 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.530617 0.744178 -0.405766
-0.86000001 14.69999981 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.333481 0.768457 -0.546136
-0.89999998 14.75000000 -0.15000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.117472 -0.679552 0.724161
-0.93000001 14.77999973 -0.11000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.015330 0.731664 -0.681493
-0.93000001 14.76000023 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.021774 0.933717 -0.357349
-0.94999999 14.77000046 -0.11000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.286382 0.886135 -0.364350
-0.93000001 14.77000046 -0.12000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.048511 0.857947 -0.511442
-0.94999999 14.77000046 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.212559 0.892748 -0.397265
-0.92000002 14.72999954 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.245906 0.958637 -0.143335
-0.92000002 14.72999954 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.149462 -0.683904 0.714098
-0.89999998 14.76000023 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.346402 -0.533298 0.771751
-0.89999998 14.73999977 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.479421 0.837059 -0.263604
-0.91000003 14.73999977 -0.20000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.261578 -0.490652 0.831167
-0.94000000 14.72999954 -0.22000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.383215 0.780982 -0.493167
-0.92000002 14.72000027 -0.20999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.262443 0.787328 -0.557887
-0.94999999 14.72000027 -0.23000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.065289 0.926036 -0.371747
-0.89999998 14.68000031 -0.11000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.345574 0.779550 -0.522379
-0.89999998 14.71000004 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.398420 0.699302 -0.593497
-0.92000002 14.67000008 -0.15000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.056315 0.883186 -0.465630
-0.93000001 14.69999981 -0.16000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.155953 0.873045 -0.462029
-0.93000001 14.65999985 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.123830 -0.675843 0.726569
-0.88999999 14.68999958 -0.23000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.360679 0.572842 -0.736045
-0.94000000 14.69999981 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.015692 0.966893 -0.254700
-0.92000002 14.68000031 -0.23999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.176158 -0.666336 0.724545
-0.94000000 14.60999966 -0.17000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.783758 0.545292 -0.297288
-0.95999998 14.76000023 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.537190 0.749453 -0.386972
-0.95999998 14.75000000 -0.02000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.298978 0.795692 -0.526770
-0.98000002 14.73999977 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.147797 0.858978 -0.490217
-0.95999998 14.68000031 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.376806 0.643368 -0.666404
-0.95999998 14.67000008 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.157487 0.852198 -0.498955
-0.95999998 14.77999973 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.282846 -0.647190 0.707914
-0.99000001 14.77000046 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.038122 0.758206 -0.650899
-0.97000003 14.76000023 -0.12000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.222486 0.852105 -0.473728
-0.97000003 14.76000023 -0.12000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.222486 0.852105 -0.473728
-1.00000000 14.72000027 -0.20999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.182535 0.971394 -0.151900
-0.95999998 14.72999954 -0.22000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.155589 -0.641995 0.750756
-1.00999999 14.76000023 -0.23999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.126825 -0.687840 0.714697
-1.00999999 14.77000046 -0.23000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.107193 0.785594 -0.609386
-0.95999998 14.69999981 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.087642 0.983271 -0.159677
-0.97000003 14.69999981 -0.20999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.153374 0.980367 -0.123926
-1.09000003 14.35000038 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.638083 0.690304 -0.341072
-1.09000003 14.35000038 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.638083 0.690304 -0.341072
-1.11000001 14.31000042 -0.03000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.542775 0.742832 -0.391913
-1.01999998 14.35999966 -0.11000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.344567 0.761929 -0.548395
-1.05999994 14.35000038 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.391833 0.856457 -0.336078
-1.04999995 14.35999966 -0.12000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.027440 0.921215 -0.388086
-1.08000004 14.35999966 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.069564 0.901604 -0.426932
-1.05999994 14.31000042 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.284397 0.770573 -0.570383
-1.11000001 14.35000038 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.168191 0.876058 -0.451923
-1.11000001 14.34000015 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.158578 -0.523159 0.837351
-1.11000001 14.34000015 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.158578 -0.523159 0.837351
-1.12000000 14.34000015 -0.11000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.538910 0.816762 -0.206099
-1.12000000 14.34000015 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.391913 -0.542775 0.742832
-1.11000001 14.35999966 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.173787 0.919797 -0.351812
-1.09000003 14.35000038 -0.12000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.019463 0.922556 -0.385372
-1.12000000 14.35000038 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.605519 0.504318 -0.615639
-1.09000003 14.34000015 -0.15000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.332363 0.803079 -0.494569
-1.09000003 14.32999992 -0.10000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.080767 0.938755 -0.334986
-1.09000003 14.30000019 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.379457 0.824010 -0.420737
-1.08000004 14.34000015 -0.23000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.037213 0.975933 -0.214873
-1.04999995 14.30000019 -0.17000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.064919 0.992007 -0.108198
-1.12000000 14.34000015 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.170126 0.945899 -0.276284
-1.10000002 14.31000042 -0.23000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.340781 0.872584 -0.349950
-1.13999999 14.34000015 0.00000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.343456 -0.428144 0.835901
-1.21000004 14.35000038 -0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.743982 0.236508 -0.624944
-1.21000004 14.32999992 -0.01000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.578658 0.294908 -0.760385
-1.21000004 14.32999992 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.622032 0.625386 -0.471135
-1.25000000 14.34000015 0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.714707 0.108020 -0.691032
-1.22000003 14.35999966 0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.755688 0.359155 -0.547671
-1.22000003 14.35000038 0.04000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.623529 0.535660 -0.569456
-1.25000000 14.31000042 0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.731113 0.646933 -0.216684
-1.25000000 14.32999992 0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.555587 -0.258231 0.790342
-1.25000000 14.35999966 -0.03000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.645976 0.659193 -0.384942
-1.24000001 14.36999989 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.706561 0.383750 -0.594565
-1.24000001 14.36999989 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.706561 0.383750 -0.594565
-1.25000000 14.36999989 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.736693 -0.155810 0.658032
-1.26999998 14.34000015 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.403342 -0.384361 0.830410
-1.26999998 14.31999969 -0.06000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.630712 0.654010 -0.417701
-1.13999999 14.35000038 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.175851 -0.674351 0.717166
-1.16999996 14.34000015 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.720097 0.483945 -0.497250
-1.15999997 14.31000042 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.134791 0.898131 -0.418560
-1.15999997 14.32999992 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.797903 0.401369 -0.449727
-1.17999995 14.35000038 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.233927 -0.642121 0.730040
-1.17999995 14.32999992 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.445539 0.819728 -0.359919
-1.21000004 14.32999992 -0.14000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.751474 0.605925 -0.261038
-1.15999997 14.35000038 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.748666 0.407917 -0.522592
-1.15999997 14.34000015 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.387544 0.830452 -0.400199
-1.14999998 14.34000015 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.569736 0.727357 -0.382560
-1.15999997 14.34000015 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.638915 0.413221 -0.648873
-1.13000000 14.34000015 -0.23999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.246168 0.812819 -0.527945
-1.16999996 14.30000019 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.305907 0.872063 -0.382003
-1.14999998 14.28999996 -0.23999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.523469 0.557132 -0.644658
-1.19000006 14.34000015 -0.17000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.396280 0.841115 -0.368086
-1.19000006 14.34000015 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.373080 0.780077 -0.502286
-1.20000005 14.34000015 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.312750 0.765033 -0.562949
-1.19000006 14.31999969 -0.20000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.732750 0.517722 -0.441635
-1.17999995 14.30000019 -0.17000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.716784 0.650327 -0.251586
-1.17999995 14.31000042 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.671907 0.675130 -0.304533
-1.21000004 14.30000019 -0.20999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.770580 0.496886 -0.399138
-1.21000004 14.32999992 -0.22000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.294563 -0.515092 0.804930
-1.24000001 14.35000038 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.660226 0.545989 -0.515749
-1.22000003 14.34000015 -0.15000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.612220 0.474681 -0.632348
-1.22000003 14.34000015 -0.15000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.612220 0.474681 -0.632348
-1.24000001 14.34000015 -0.16000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.495034 0.774201 -0.394404
-1.24000001 14.31999969 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.702781 0.358762 -0.614319
-1.25999999 14.36999989 -0.15000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.562264 0.692403 -0.452147
-1.23000002 14.31000042 -0.23999999 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.733673 0.573539 -0.364385
-1.26999998 14.31999969 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.631201 0.421356 -0.651187
-1.25999999 14.31999969 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.537513 0.464292 -0.703926
-1.21000004 14.27999973 0.00000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.639226 0.330185 -0.694528
-0.99000001 14.05000019 -0.19000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.126150 0.961078 -0.245797
-1.00999999 14.05000019 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.110999 0.942821 -0.314274
-1.01999998 14.06000042 -0.18000001 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.040882 0.919193 -0.391679
-1.01999998 14.06000042 -0.17000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.029724 0.999326 -0.021524
-1.02999997 14.03999996 -0.23000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.113202 0.901426 -0.417871
-1.00999999 14.02999973 -0.16000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.167526 0.919282 -0.356169
-1.32000005 14.38000011 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.564169 -0.371207 0.737508
-1.33000004 14.38000011 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.627170 0.337206 -0.702104
-1.32000005 14.39000034 -0.05000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.497536 -0.435138 0.750408
-1.38000000 14.42000008 -0.07000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.834510 0.481508 -0.267848
-1.34000003 14.40999985 -0.11000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.947681 0.279047 -0.155026
-1.30999994 14.39000034 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.659173 0.445568 -0.605772
-1.38000000 14.44999981 -0.13000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.903750 0.210343 -0.372815
-1.37000000 14.43999958 -0.12000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.829084 0.352163 -0.434282
-1.38000000 14.38000011 -0.22000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.938481 0.122880 -0.322729
-1.34000003 14.36999989 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.619970 0.472118 -0.626691
-1.34000003 14.36999989 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.619970 0.472118 -0.626691
-1.33000004 14.35000038 -0.09000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.657803 0.499661 -0.563591
-1.34000003 14.36999989 -0.08000000 244 30 118 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.619970 0.472118 -0.626691
