//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.44000006 6.40999985 -0.19000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.769645 -0.315219 0.555233
3.47000003 6.42000008 -0.20999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.795883 -0.344295 0.498027
3.35999990 6.65999985 0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.886148 -0.230072 0.402255
3.35999990 6.51999998 0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.603622 0.148284 0.783360
3.32999992 6.65000010 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.884345 0.031053 0.465800
3.32999992 6.67000008 0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.847566 0.077823 0.524953
3.31999993 6.63000011 0.15000001 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.461197 -0.304859 0.833282
3.31999993 6.63000011 0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.579889 -0.060966 0.812411
3.30999994 6.65000010 0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.536177 -0.233322 0.811218
3.30999994 6.63000011 0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.647837 0.159304 0.744936
3.31999993 6.59000015 0.16000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.899746 0.089836 0.427068
3.31999993 6.57000017 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629885 -0.009691 0.776628
3.31999993 6.59000015 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.521683 0.130055 0.843168
3.31999993 6.57000017 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629885 -0.009691 0.776628
3.31999993 6.59000015 0.10000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.815721 -0.115695 0.566758
3.31999993 6.55999994 0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.711000 -0.290499 0.640382
3.31999993 6.57000017 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629885 -0.009691 0.776628
3.31999993 6.55999994 0.10000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.794441 -0.103877 0.598391
3.31999993 6.55999994 0.10000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.794441 -0.103877 0.598391
3.32999992 6.55000019 0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.418075 -0.443902 0.792568
3.31999993 6.53999996 0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.843795 0.136002 0.519146
3.32999992 6.53000021 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.809963 0.137709 0.570084
3.30999994 6.57999992 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.675437 0.230369 0.700511
3.30999994 6.57999992 0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.675437 0.230369 0.700511
3.28999996 6.48999977 0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.480579 -0.418674 0.770556
3.38000011 6.51000023 -0.01000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.713762 -0.251637 0.653623
3.32999992 6.63999987 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.908886 -0.055206 0.413375
3.32999992 6.65000010 0.07000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.534441 -0.317474 0.783315
3.33999991 6.65000010 0.01000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.759718 -0.299089 0.577386
3.32999992 6.65999985 0.01000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.875149 -0.085689 0.476205
3.31999993 6.65999985 0.03000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.666600 -0.268867 0.695237
3.34999990 6.63999987 0.02000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.408172 -0.122031 0.904712
3.32999992 6.61999989 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.781723 0.279525 0.557471
3.32999992 6.61000013 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.602047 -0.088494 0.793542
3.32999992 6.63000011 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.915805 -0.049323 0.398582
3.31999993 6.59999990 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.654635 -0.179373 0.734356
3.33999991 6.61999989 0.08000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.835447 0.267158 0.480266
3.31999993 6.61000013 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.613401 -0.208587 0.761729
3.33999991 6.61999989 0.02000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.671347 -0.070744 0.737759
3.29999995 6.61999989 0.03000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.844539 0.148863 0.514387
3.33999991 6.65000010 -0.01000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.797063 -0.128654 0.590033
3.32999992 6.67000008 -0.03000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.917409 -0.041039 0.395823
3.33999991 6.63999987 0.00000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.837766 -0.123844 0.531799
3.34999990 6.63999987 -0.01000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.735225 -0.098323 0.670654
3.33999991 6.67000008 -0.01000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.779649 0.234984 0.580457
3.31999993 6.61999989 0.00000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.513109 -0.148493 0.845381
3.31999993 6.63000011 -0.04000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.654553 -0.088926 0.750768
3.34999990 6.61999989 -0.04000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.546057 -0.321870 0.773448
3.30999994 6.63999987 -0.03000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.658053 -0.434815 0.614738
3.29999995 6.63000011 0.00000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.696363 0.365386 0.617715
3.30999994 6.59999990 -0.05000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.538503 -0.410053 0.736119
3.31999993 6.59000015 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.786743 -0.341296 0.514347
3.32999992 6.55999994 0.02000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.681415 0.052856 0.729986
3.32999992 6.55999994 0.04000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.727973 0.123562 0.674380
3.33999991 6.51999998 0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.702723 -0.064933 0.708495
3.34999990 6.53999996 0.02000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.620650 -0.067369 0.781188
3.30999994 6.55999994 0.06000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.796635 -0.351032 0.492086
3.33999991 6.55999994 -0.03000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.796067 -0.082352 0.599579
3.33999991 6.59000015 -0.05000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.896224 0.009212 0.443506
3.33999991 6.57999992 -0.06000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.760549 -0.073601 0.645096
3.33999991 6.51999998 -0.07000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.614056 -0.383579 0.689784
3.33999991 6.51999998 -0.07000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.614056 -0.383579 0.689784
3.31999993 6.53999996 -0.05000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.668137 -0.460496 0.584411
3.32999992 6.53000021 -0.06000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.472016 0.009307 0.881541
3.29999995 6.57999992 -0.02000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.494328 -0.234156 0.837144
3.43000007 6.67000008 -0.16000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.584915 0.350297 0.731551
3.35999990 6.65999985 -0.08000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.786678 -0.331655 0.520714
3.39000010 6.67000008 -0.08000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.844940 -0.012246 0.534721
3.35999990 6.67000008 -0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.784436 -0.286834 0.549897
3.39000010 6.65999985 -0.16000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.654301 -0.230653 0.720201
3.36999989 6.63999987 -0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.633212 0.097980 0.767751
3.35999990 6.59999990 -0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.570019 0.128144 0.811577
3.36999989 6.63000011 -0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.562652 -0.258601 0.785206
3.36999989 6.61999989 -0.15000001 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.600220 -0.292907 0.744272
3.40000010 6.65000010 -0.23999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.738360 -0.254552 0.624523
3.42000008 6.65999985 -0.23000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.769892 -0.185203 0.610710
3.40000010 6.61999989 -0.22000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.539708 0.117834 0.833565
3.39000010 6.65000010 -0.20000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.702446 -0.322833 0.634310
3.39000010 6.67000008 -0.18000001 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.600467 0.061330 0.797294
3.39000010 6.65999985 -0.20000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.824794 0.258425 0.502923
3.35999990 6.61000013 -0.17000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.798920 -0.295838 0.523648
3.36999989 6.61000013 -0.20000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.429844 0.119793 0.894921
3.35999990 6.61000013 -0.17000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.798920 -0.295838 0.523648
3.38000011 6.61000013 -0.20999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.646258 -0.230024 0.727627
3.35999990 6.57000017 -0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.778580 -0.443742 0.443742
3.35999990 6.51999998 -0.15000001 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.796723 -0.110045 0.594241
3.36999989 6.59000015 -0.18000001 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.646869 0.129971 0.751444
3.36999989 6.59000015 -0.18000001 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.646869 0.129971 0.751444
3.35999990 6.59000015 -0.22000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.769539 -0.020949 0.638256
3.34999990 6.65000010 -0.08000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.811487 -0.209367 0.545576
3.34999990 6.65000010 -0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.587453 -0.328521 0.739576
3.33999991 6.61000013 -0.10000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.689258 0.070804 0.721048
3.34999990 6.59999990 -0.13000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.714027 -0.422452 0.558300
3.34999990 6.63000011 -0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.861851 0.080402 0.500748
3.34999990 6.63000011 -0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.861851 0.080402 0.500748
3.34999990 6.59999990 -0.17000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.578669 -0.103490 0.808970
3.34999990 6.59999990 -0.22000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.699229 0.098628 0.708062
3.32999992 6.59000015 -0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.903235 0.116230 0.413107
3.32999992 6.59000015 -0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.903235 0.116230 0.413107
3.33999991 6.55999994 -0.09000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.421006 -0.411401 0.808395
3.33999991 6.57000017 -0.16000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.694338 -0.015368 0.719485
3.31999993 6.57000017 -0.16000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.404919 -0.354891 0.842670
3.33999991 6.55000019 -0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.803351 -0.183753 0.566446
3.31999993 6.51999998 -0.10000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.728972 -0.082937 0.679501
3.33999991 6.53999996 -0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.715258 -0.332490 0.614700
3.34999990 6.51999998 -0.10000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.780126 -0.174882 0.600682
3.32999992 6.53999996 -0.11000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.773767 -0.307911 0.553602
3.32999992 6.53000021 -0.14000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.849266 0.006751 0.527922
3.33999991 6.53999996 -0.12000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.530325 0.012207 0.847706
3.34999990 6.53999996 -0.17000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.752462 -0.355916 0.554189
3.33999991 6.55000019 -0.19000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.408787 -0.533557 0.740413
3.32999992 6.55000019 -0.19000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.530812 -0.171953 0.829862
3.32999992 6.55000019 -0.23999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.605789 0.026460 0.795185
3.32999992 6.51000023 -0.20999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.767664 -0.270661 0.580892
3.32999992 6.51000023 -0.20999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.767664 -0.270661 0.580892
3.32999992 6.55000019 -0.23999999 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.605789 0.026460 0.795185
3.36999989 6.48000002 0.05000000 106 55 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.914072 -0.135781 0.382146
