//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.34999990 3.08999991 -0.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.685966 0.559121 0.465656
7.38999987 3.09999990 -0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.479679 0.764540 0.430565
7.36999989 3.10999990 -0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.196807 0.971336 0.133321
7.40999985 3.11999989 -0.17000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.588068 0.794566 0.151132
7.40000010 3.10999990 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.423752 0.609871 0.669695
7.38999987 3.09999990 -0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.479679 0.764540 0.430565
7.40000010 3.08999991 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.536944 0.828470 0.159150
7.38000011 3.07999992 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.202568 0.976011 0.079800
7.38000011 3.07999992 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.202568 0.976011 0.079800
7.38000011 3.07999992 -0.23999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.614586 0.757730 0.219384
7.40000010 3.06999993 -0.23000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.034400 0.978608 0.202839
7.38999987 3.07999992 -0.23000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.401671 0.915283 -0.030290
7.34999990 3.09999990 -0.20999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.358286 0.600415 0.714936
7.34999990 3.07999992 -0.17000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.551122 -0.728797 -0.406349
7.32999992 3.07999992 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.324331 0.750317 0.576050
7.36000013 3.06999993 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.710554 0.695782 0.104884
7.34999990 3.06999993 -0.23000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.786933 -0.584447 -0.197884
7.36000013 3.06999993 -0.23000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.280104 0.944156 0.173528
7.36000013 3.07999992 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.518287 0.765245 0.381810
7.34000015 3.02999997 -0.23999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.314667 0.808015 0.498092
7.34000015 3.03999996 -0.23999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.484131 0.841502 0.239775
7.30000019 3.27999997 0.04000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.421998 0.906171 -0.027780
7.28999996 3.27999997 -0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.421496 0.905881 -0.041481
7.32000017 3.25999999 -0.04000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.703634 0.681984 0.199492
7.26000023 3.25999999 -0.03000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.391929 0.914502 0.100389
7.25000000 3.23000002 -0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.419031 0.836494 0.353116
7.26999998 3.25000000 -0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.157567 0.907075 0.390369
7.25000000 3.15000010 -0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.616337 0.785078 0.061491
7.23000002 3.27999997 0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.457563 0.645280 0.611759
7.23000002 3.27999997 0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.457563 0.645280 0.611759
7.21000004 3.24000001 0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.425069 -0.790337 -0.441231
7.19000006 3.24000001 0.01000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.483078 0.697037 0.529882
7.21999979 3.22000003 -0.05000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.253888 0.912546 0.320624
7.23999977 3.21000004 0.07000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.576984 -0.405046 -0.709244
7.17000008 3.14000010 0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.864433 -0.402382 -0.301404
7.19999981 3.20000005 -0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.461101 0.853721 0.241964
7.19999981 3.21000004 -0.04000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.510984 0.678520 0.527737
7.21999979 3.20000005 -0.07000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.662466 0.748935 -0.015341
7.30999994 3.25999999 -0.11000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.123729 0.913372 0.387870
7.28999996 3.26999998 -0.10000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.756059 -0.623633 -0.198639
7.30000019 3.25999999 -0.16000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.150112 0.916106 0.371774
7.30999994 3.28999996 -0.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.446636 0.894597 -0.014579
7.28000021 3.25000000 -0.09000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.503534 0.854702 0.126246
7.26000023 3.24000001 -0.09000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.576398 0.711827 0.401332
7.26999998 3.25000000 -0.16000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.143967 0.957579 0.249631
7.28999996 3.22000003 -0.20999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.390423 0.910987 0.132940
7.26000023 3.22000003 -0.20000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.597207 0.733157 0.325308
7.28000021 3.24000001 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.539109 0.842102 0.015013
7.28000021 3.23000002 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.560002 0.825042 0.075522
7.26000023 3.15000010 -0.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.587236 0.794496 0.154694
7.25000000 3.15000010 -0.14000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.384892 0.639284 0.665714
7.28000021 3.17000008 -0.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.803776 -0.577946 -0.141144
7.26000023 3.14000010 -0.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.600785 -0.560169 -0.570323
7.28999996 3.21000004 -0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.304967 0.897048 0.319843
7.26000023 3.20000005 -0.17000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.389443 0.920141 0.040924
7.26000023 3.21000004 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.669737 -0.663219 -0.334054
7.25000000 3.16000009 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.589227 0.807966 0.001367
7.21000004 3.20000005 -0.09000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.490395 0.838714 0.236795
7.21000004 3.20000005 -0.11000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752297 -0.644613 -0.136101
7.23999977 3.19000006 -0.15000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.797005 -0.575362 -0.183691
7.23000002 3.21000004 -0.23000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.355796 0.670601 0.650926
7.23999977 3.21000004 -0.23000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.124404 0.909968 0.395578
7.23000002 3.17000008 -0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.769646 -0.587815 -0.249234
7.32000017 3.11999989 0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.740397 0.395644 0.543395
7.25000000 3.09999990 0.07000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.815712 -0.426214 -0.391095
7.26000023 3.10999990 0.01000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.605058 0.697383 0.384138
7.26000023 3.10999990 0.01000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.605058 0.697383 0.384138
7.30000019 3.08999991 -0.01000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.682268 -0.718256 -0.136454
7.30000019 3.04999995 -0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.715906 -0.612011 -0.336038
7.30999994 3.07999992 -0.07000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.602005 0.790408 0.113336
7.28999996 3.05999994 -0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.849802 -0.366428 -0.378902
7.28000021 3.08999991 0.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.836462 -0.524460 -0.158972
7.26000023 3.07999992 -0.03000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.431301 0.684419 0.587835
7.25000000 3.07999992 -0.04000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.740086 -0.667386 -0.082878
7.21999979 2.97000003 0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.962691 -0.120498 -0.242292
7.21999979 2.97000003 0.06000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.962691 -0.120498 -0.242292
7.23000002 2.98000002 0.05000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.642838 -0.548352 -0.534854
7.23000002 3.00000000 0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.949893 -0.106715 -0.293795
7.23000002 2.99000001 0.03000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.903752 -0.330641 -0.271860
7.23000002 2.98000002 0.05000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.642838 -0.548352 -0.534854
7.21999979 2.96000004 0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.768822 -0.132864 -0.625508
7.21999979 3.02999997 0.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.749433 0.643453 0.155943
7.21999979 3.02999997 0.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.749433 0.643453 0.155943
7.23000002 2.98000002 -0.02000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.839217 0.017797 -0.543506
7.28999996 3.08999991 -0.08000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.241749 0.823796 0.512755
7.28999996 3.08999991 -0.08000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.241749 0.823796 0.512755
7.28999996 3.08999991 -0.08000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.241749 0.823796 0.512755
7.28999996 3.05999994 -0.11000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.543604 0.427944 0.722052
7.32000017 3.06999993 -0.09000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.413388 0.889588 0.194278
7.32000017 3.06999993 -0.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.256950 0.764544 0.591142
7.32000017 3.06999993 -0.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.256950 0.764544 0.591142
7.32000017 3.06999993 -0.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.595287 0.464491 0.655654
7.26000023 3.11999989 -0.08000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380834 -0.853379 -0.355963
7.30000019 3.03999996 -0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.683033 0.716204 0.143241
7.32000017 3.02999997 -0.23999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.465392 0.793903 0.391315
7.32000017 2.99000001 -0.17000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.701429 -0.692260 -0.169627
7.28000021 3.03999996 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.783043 -0.621705 -0.018081
7.30000019 3.03999996 -0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.683033 0.716204 0.143241
7.23000002 3.00999999 -0.09000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.815100 -0.465545 -0.344789
7.21000004 2.97000003 -0.10000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.795520 -0.004122 -0.605914
7.21999979 2.99000001 -0.23999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.857418 -0.338333 -0.387769
7.21999979 2.99000001 -0.22000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.452793 -0.656634 -0.603167
7.26000023 2.92000008 0.10000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.912715 -0.256837 -0.317782
7.25000000 2.88000011 0.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811359 -0.069871 -0.580357
7.25000000 2.91000009 0.10000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.941863 -0.281871 -0.182873
7.25000000 2.89000010 0.11000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.715892 -0.146193 -0.682735
7.25000000 2.91000009 0.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.799333 -0.559071 -0.220240
7.25000000 2.88000011 0.11000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.857418 -0.338333 -0.387769
7.25000000 2.88000011 0.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811359 -0.069871 -0.580357
7.26000023 2.84999990 0.10000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891946 0.036324 -0.450681
7.23999977 2.89000010 0.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.813380 0.144237 -0.563567
7.23999977 2.83999991 0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925023 0.181625 -0.333684
7.23000002 2.81999993 0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905587 -0.346727 -0.244318
7.23999977 2.82999992 0.19000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993784 -0.101498 -0.045730
7.23999977 2.82999992 0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983931 0.038608 -0.174323
7.23000002 2.79999995 0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.807880 0.297640 -0.508665
7.23000002 2.79999995 0.18000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.807880 0.297640 -0.508665
7.15999985 2.79999995 0.20000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921095 -0.324168 -0.215636
7.15999985 2.78999996 0.20000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.865386 -0.246174 -0.436469
7.15999985 2.79999995 0.20000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921095 -0.324168 -0.215636
7.23999977 2.82999992 0.17000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983634 -0.136717 -0.117359
7.21000004 2.80999994 0.16000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.982218 -0.137535 -0.127798
7.21999979 2.82999992 0.15000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.732990 -0.035308 -0.679322
