//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.64000010 17.27000046 0.23999999 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.745009 0.644455 0.172160
-3.65000010 17.28000069 0.25000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.733836 0.622407 -0.272204
-3.63000011 17.26000023 0.23999999 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.916617 0.307464 -0.255498
-3.63000011 17.28000069 0.18000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.841224 0.540298 0.020518
-3.63000011 17.27000046 0.22000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.823510 0.553410 -0.124774
-3.65000010 17.28000069 0.18000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.777163 0.550557 -0.304801
-3.64000010 17.29000092 0.19000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.862809 0.505224 0.017608
-3.63000011 17.26000023 0.22000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.930228 0.359012 0.076073
-3.64000010 17.27000046 0.22000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.778522 0.610518 -0.145504
-3.65000010 17.27000046 0.18000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.610495 0.790964 0.040888
-3.63000011 17.25000000 0.19000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.800060 0.522327 -0.295091
-3.66000009 17.29000092 0.18000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.864905 0.455606 -0.210625
-3.59999990 17.25000000 0.17000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.940650 0.325968 0.094464
-3.61999989 17.27000046 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.813416 0.433076 -0.388330
-3.66000009 17.31999969 0.17000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.721254 0.655544 -0.223730
-3.66000009 17.29999924 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.324617 0.932410 -0.158855
-3.66000009 17.29999924 0.12000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.789443 0.593962 0.154881
-3.66000009 17.29999924 0.12000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.789443 0.593962 0.154881
-3.65000010 17.28000069 0.17000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.601092 0.793208 0.097514
-3.66000009 17.28000069 0.16000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.789021 0.580658 -0.200702
-3.66000009 17.29000092 0.17000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.829908 0.504694 -0.237774
-3.64000010 17.28000069 0.14000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.927696 0.367628 0.065032
-3.64000010 17.26000023 0.17000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.838029 0.542254 0.060563
-3.66000009 17.29000092 0.14000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.736104 0.668247 -0.107687
-3.64000010 17.29000092 0.12000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.798217 0.560450 0.220783
-3.65000010 17.26000023 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.573776 0.794106 0.200439
-3.63000011 17.26000023 0.10000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.869650 0.466249 0.162237
-3.64000010 17.29000092 0.12000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.798217 0.560450 0.220783
-3.64000010 17.29000092 0.10000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.852121 0.482418 0.202886
-3.63000011 17.25000000 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.953220 0.255351 -0.161767
-3.63000011 17.29000092 0.10000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.726816 0.683467 0.067913
-3.63000011 17.26000023 0.12000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.775772 0.585341 -0.235697
-3.65000010 17.27000046 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.645603 0.718571 0.258559
-3.61999989 17.22999954 0.23999999 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.905831 0.423590 -0.006517
-3.61999989 17.22999954 0.23999999 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.905831 0.423590 -0.006517
-3.60999990 17.23999977 0.20000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.746075 0.649613 -0.146201
-3.61999989 17.23999977 0.20999999 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.907131 0.407028 0.106966
-3.63000011 17.21999931 0.25999999 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.883813 0.417561 0.210994
-3.63000011 17.22999954 0.18000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.896697 0.442406 0.014527
-3.61999989 17.22999954 0.14000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.835756 0.545426 0.063422
-3.61999989 17.22999954 0.15000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.923364 0.309691 -0.226916
-3.60999990 17.21999931 0.15000001 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.927111 0.374681 -0.008951
-3.61999989 17.20999908 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.902930 0.198558 0.381173
-3.60999990 17.22999954 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.794430 0.514230 -0.323185
-3.61999989 17.20999908 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.902930 0.198558 0.381173
-3.61999989 17.22999954 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.758163 0.557710 -0.337859
-3.60999990 17.22999954 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.794430 0.514230 -0.323185
-3.60999990 17.22999954 0.12000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.922556 0.385372 0.019463
-3.61999989 17.20999908 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.902930 0.198558 0.381173
-3.61999989 17.23999977 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.875854 0.336633 0.345772
-3.61999989 17.19000053 0.14000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.947336 -0.026490 0.319143
-3.60999990 17.18000031 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.962146 -0.033348 0.270488
-3.60999990 17.18000031 0.13000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.962146 -0.033348 0.270488
-3.63000011 17.22999954 0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.737090 0.605409 -0.300296
-3.61999989 17.34000015 -0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.688214 0.691335 0.220041
-3.65000010 17.35000038 -0.10000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.134265 0.990895 0.009987
-3.66000009 17.36000061 -0.10000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.053165 0.992029 0.114247
-3.61999989 17.34000015 -0.11000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.594902 0.781478 0.188105
-3.65000010 17.36000061 -0.10000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.171166 0.982708 -0.070621
-3.55999994 17.19000053 -0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.967673 0.013256 0.251860
-3.61999989 17.25000000 0.08000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.987397 0.157575 0.014737
-3.61999989 17.25000000 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.698537 0.679785 -0.223469
-3.61999989 17.25000000 0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.698541 0.715339 0.018198
-3.61999989 17.25000000 0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.698541 0.715339 0.018198
-3.61999989 17.27000046 0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.689852 0.670733 0.272436
-3.66000009 17.29999924 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.576462 0.772302 -0.266910
-3.66000009 17.30999947 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.499636 0.835783 -0.227663
-3.65000010 17.29999924 0.08000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.427218 0.893015 -0.141454
-3.66000009 17.29999924 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.576462 0.772302 -0.266910
-3.66000009 17.29999924 0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.647476 0.760819 -0.043921
-3.64000010 17.30999947 0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.829257 0.545525 0.121390
-3.66000009 17.31999969 0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.466237 0.813131 0.348485
-3.64000010 17.29000092 0.09000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.801357 0.567184 -0.190075
-3.63000011 17.28000069 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.906622 0.340166 -0.249649
-3.65000010 17.28000069 0.08000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.613337 0.789375 0.026545
-3.63000011 17.29000092 0.08000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.533648 0.793346 -0.292952
-3.63000011 17.25000000 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.937795 0.329641 -0.108983
-3.63000011 17.27000046 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.934510 0.259976 -0.243113
-3.63000011 17.28000069 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.906622 0.340166 -0.249649
-3.63000011 17.26000023 0.09000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.949339 0.263330 0.171502
-3.63000011 17.27000046 0.09000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.882248 0.396937 0.253141
-3.63000011 17.26000023 0.09000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.949339 0.263330 0.171502
-3.63000011 17.25000000 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.937795 0.329641 -0.108983
-3.64000010 17.28000069 0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.708863 0.697024 -0.108031
-3.64000010 17.26000023 0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.623178 0.769632 -0.138982
-3.66000009 17.27000046 0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.890012 0.442897 -0.108264
-3.65000010 17.27000046 0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.702067 0.683470 -0.199926
-3.63000011 17.25000000 0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.924556 0.311026 0.220132
-3.63000011 17.25000000 0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.924556 0.311026 0.220132
-3.64000010 17.28000069 0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.507212 0.855830 0.101442
-3.61999989 17.27000046 -0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.636463 0.733897 0.237299
-3.66000009 17.31999969 0.00000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.513135 0.824406 -0.238847
-3.63000011 17.29000092 0.00000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.610437 0.647231 -0.456573
-3.64000010 17.26000023 -0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.557256 0.791397 0.251311
-3.65000010 17.27000046 -0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.771946 0.565032 0.291270
-3.65000010 17.26000023 0.00000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.799945 0.496573 0.336903
-3.65000010 17.28000069 -0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.904749 0.415770 -0.092547
-3.65000010 17.26000023 0.00000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.799945 0.496573 0.336903
-3.65000010 17.28000069 -0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.904749 0.415770 -0.092547
-3.63000011 17.26000023 -0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.955662 0.280621 -0.089230
-3.66000009 17.28000069 -0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.428526 0.884841 -0.182818
-3.63000011 17.27000046 -0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.824860 0.541454 -0.162585
-3.64000010 17.27000046 -0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.769265 0.626974 0.123023
-3.66000009 17.28000069 -0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.428526 0.884841 -0.182818
-3.60999990 17.20999908 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.909505 0.414374 0.033097
-3.60999990 17.20999908 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.909505 0.414374 0.033097
-3.60999990 17.23999977 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.963452 0.245687 0.106764
-3.60999990 17.22999954 0.09000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.905318 0.424733 0.001299
-3.60999990 17.21999931 0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.842745 0.481787 0.240129
-3.60999990 17.21999931 0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.842745 0.481787 0.240129
-3.61999989 17.20999908 0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.831745 0.554953 0.015073
-3.60999990 17.23999977 0.03000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.822054 0.468618 0.323457
-3.61999989 17.20999908 0.02000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.868038 0.495827 -0.025810
-3.61999989 17.23999977 0.03000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.927171 0.266330 0.263482
-3.60999990 17.22999954 0.05000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.855209 0.514800 0.059990
-3.59999990 17.20999908 0.04000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.971254 0.189668 0.143842
-3.61999989 17.17000008 0.07000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.957144 -0.224975 -0.182377
-3.60999990 17.20000076 0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.932373 0.358605 0.045641
-3.63000011 17.21999931 0.06000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.866594 0.488082 0.103877
-3.63000011 17.22999954 0.01000000 125 109 138 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.963601 0.205272 -0.171278
