//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.09000000 0.28999999 0.20000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.398518 0.795423 -0.456602
0.09000000 0.28000000 0.20000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.584887 0.678202 -0.444914
0.09000000 0.28000000 0.20000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.584887 0.678202 -0.444914
0.10000000 0.30000001 0.10000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.372316 -0.605218 0.703628
0.11000000 0.27000001 0.15000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.831192 -0.502403 0.238142
0.12000000 0.28000000 0.15000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.639889 -0.643213 0.420498
0.12000000 0.27000001 0.15000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.725821 -0.678323 0.114291
0.11000000 0.28999999 0.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.563083 -0.549555 0.617193
0.06000000 0.30000001 0.14000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.225942 0.850693 -0.474629
0.09000000 0.28000000 0.15000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.707885 0.630131 -0.319115
0.07000000 0.25999999 0.16000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.558953 -0.535312 0.633255
0.14000000 0.46000001 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.850180 0.327949 0.411879
0.14000000 0.44000000 0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.903456 -0.254143 0.345223
0.15000001 0.43000001 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.876415 0.326567 0.353908
0.12000000 0.46000001 0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.907943 0.038664 0.417307
0.12000000 0.46000001 0.08000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.997668 0.068047 0.005234
0.10000000 0.43000001 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.990422 0.063121 0.122799
0.13000000 0.43000001 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.970016 0.010765 0.242803
0.13000000 0.44000000 0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.698050 -0.307916 0.646462
0.07000000 0.46000001 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.983751 0.082678 0.159365
0.07000000 0.44999999 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.824163 -0.255135 0.505631
0.13000000 0.44000000 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.998324 -0.026299 0.051547
0.11000000 0.44999999 -0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.988252 0.148066 -0.037877
0.11000000 0.44999999 -0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.988252 0.148066 -0.037877
0.16000000 0.43000001 -0.08000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.856055 0.376169 0.354496
0.14000000 0.46000001 -0.18000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.996477 0.051185 0.066432
0.15000001 0.43000001 -0.19000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.999156 -0.015435 -0.038073
0.16000000 0.43000001 -0.19000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.922507 0.385351 0.022057
0.13000000 0.43000001 -0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.910816 0.275431 0.307492
0.08000000 0.44000000 -0.10000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.888694 0.235897 0.393162
0.07000000 0.44999999 -0.10000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.932909 0.034936 0.358413
0.07000000 0.44000000 -0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.932871 0.305379 0.191036
0.08000000 0.44000000 -0.11000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.831096 0.524507 0.184855
0.13000000 0.47000000 -0.17000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.875670 0.456048 -0.158815
0.12000000 0.44000000 -0.20000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.913367 0.405794 0.033045
0.12000000 0.44000000 -0.20000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.913367 0.405794 0.033045
0.13000000 0.44000000 -0.22000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.773061 0.507271 0.380858
0.13000000 0.44999999 -0.20999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.707513 0.588770 0.390864
0.13000000 0.44000000 -0.22000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.773061 0.507271 0.380858
0.16000000 0.40000001 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.889977 -0.114244 0.441462
0.17000000 0.38999999 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.737010 -0.015325 0.675708
0.17000000 0.38999999 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.737010 -0.015325 0.675708
0.14000000 0.38000000 0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.785517 -0.515646 0.342158
0.15000001 0.36000001 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.688805 -0.445305 0.572058
0.16000000 0.36000001 0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.869032 -0.489615 0.071141
0.15000001 0.36000001 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.688805 -0.445305 0.572058
0.17000000 0.34000000 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.751144 -0.110679 0.650794
0.16000000 0.36000001 0.08000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.878960 -0.456024 0.139540
0.16000000 0.36000001 0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.869032 -0.489615 0.071141
0.15000001 0.36000001 0.03000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.913257 -0.382979 0.138882
0.18000001 0.37000000 0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.887065 -0.460409 0.033754
0.18000001 0.37000000 0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.887065 -0.460409 0.033754
0.15000001 0.41999999 -0.03000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.747617 -0.058834 0.661519
0.16000000 0.38999999 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.892468 -0.093284 0.441361
0.17000000 0.38999999 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.947744 -0.079522 0.308962
0.14000000 0.34000000 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.670777 -0.323207 0.667529
0.14000000 0.37000000 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.819765 -0.282624 0.498105
0.17000000 0.34000000 -0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.772208 -0.530389 0.349831
0.18000001 0.34000000 -0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.866018 -0.042546 0.498200
0.16000000 0.34000000 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.773883 0.518615 -0.363515
0.16000000 0.36000001 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.841412 -0.532847 0.089998
0.18000001 0.34000000 -0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.866018 -0.042546 0.498200
0.15000001 0.31999999 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.472076 0.633354 -0.613194
0.17000000 0.31999999 0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.540859 -0.380726 0.750013
0.16000000 0.33000001 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.805435 -0.200212 0.557844
0.16000000 0.31999999 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.632043 -0.457686 0.625337
0.16000000 0.31999999 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.632043 -0.457686 0.625337
0.16000000 0.31999999 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.671326 -0.733294 0.107707
0.16000000 0.33000001 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.805435 -0.200212 0.557844
0.17000000 0.33000001 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.583667 -0.502929 0.637492
0.16000000 0.27000001 0.03000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.687211 -0.359187 0.631447
0.14000000 0.27000001 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.565103 -0.622456 0.541486
0.15000001 0.25999999 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.822215 -0.497697 0.276152
0.20000000 0.31999999 -0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.608602 -0.406287 0.681568
0.16000000 0.31999999 -0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.674963 0.730842 -0.101465
0.16000000 0.30000001 -0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.880643 -0.176713 0.439591
0.16000000 0.31999999 -0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.674963 0.730842 -0.101465
0.18000001 0.33000001 -0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.859795 -0.122828 0.495647
0.18000001 0.33000001 -0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.859795 -0.122828 0.495647
0.16000000 0.27000001 -0.03000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.664509 -0.286619 0.690128
0.16000000 0.28999999 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.652256 -0.530906 0.541018
0.16000000 0.28999999 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.652256 -0.530906 0.541018
0.07000000 0.41000000 -0.03000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.738415 -0.656873 0.152515
0.11000000 0.30000001 0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.239633 0.753357 -0.612396
0.10000000 0.28000000 0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.566174 -0.502332 0.653536
0.12000000 0.27000001 0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.354570 -0.545617 0.759330
0.12000000 0.28000000 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.301323 0.704162 -0.642931
0.12000000 0.28000000 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.301323 0.704162 -0.642931
0.10000000 0.25999999 0.04000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.701507 0.704461 -0.107811
0.13000000 0.28999999 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.628407 -0.621704 0.467535
0.08000000 0.30000001 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.419755 0.892881 -0.162998
0.09000000 0.25999999 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.522907 0.843351 -0.123808
0.09000000 0.28000000 0.09000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.536025 0.718572 -0.443092
0.09000000 0.25999999 0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.522907 0.843351 -0.123808
0.06000000 0.27000001 0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.397468 0.855252 -0.332512
0.07000000 0.25999999 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.092974 0.928397 -0.359771
0.07000000 0.25999999 0.05000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.092974 0.928397 -0.359771
0.13000000 0.28999999 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.482432 -0.731108 0.482432
0.10000000 0.28000000 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.760890 -0.410717 0.502351
0.10000000 0.28000000 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.760890 -0.410717 0.502351
0.11000000 0.25999999 -0.02000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.451299 0.691103 -0.564540
0.10000000 0.28000000 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.382080 0.904015 -0.191761
0.12000000 0.27000001 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.224631 0.782335 -0.580942
0.10000000 0.25999999 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.239227 0.871148 -0.428803
0.11000000 0.27000001 -0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.315198 0.719298 -0.619081
0.10000000 0.25999999 -0.07000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.239227 0.871148 -0.428803
0.07000000 0.28999999 0.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.449306 0.873569 -0.187088
0.06000000 0.27000001 -0.01000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.033082 0.966735 -0.253630
0.09000000 0.27000001 -0.06000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.274255 0.765696 -0.581802
0.19000000 0.40000001 -0.11000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.946228 -0.234161 0.223206
0.20000000 0.34999999 -0.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.912508 -0.071862 0.402697
0.20000000 0.34999999 -0.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.912508 -0.071862 0.402697
0.16000000 0.41999999 -0.08000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.886226 0.053255 0.460182
0.14000000 0.41999999 -0.13000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.881181 0.275651 0.384105
0.14000000 0.41000000 -0.14000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.941128 -0.162546 0.296407
0.16000000 0.41000000 -0.14000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.990790 0.126266 -0.048914
0.18000001 0.34000000 -0.08000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.738825 -0.079834 0.669152
0.18000001 0.34999999 -0.16000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.967854 -0.251281 0.010821
0.17000000 0.38000000 -0.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.946613 0.163863 0.277619
