//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.96000004 2.75000000 -0.10000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.432801 0.704753 -0.562144
15.97000027 2.72000003 -0.09000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.832502 0.539883 0.124363
15.98999977 2.72000003 -0.08000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.940079 0.336764 -0.053310
15.98999977 2.72000003 -0.08000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.940079 0.336764 -0.053310
15.96000004 2.71000004 -0.13000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.770792 0.507911 -0.384585
15.96000004 2.71000004 -0.12000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.655580 0.442058 -0.612209
16.00000000 2.70000005 -0.10000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.863477 0.440056 -0.246492
15.97999954 2.69000006 -0.08000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.727122 0.631657 -0.268892
15.98999977 2.67000008 -0.09000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.802502 0.376423 -0.462921
15.98999977 2.67000008 -0.09000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.802502 0.376423 -0.462921
15.98999977 2.67000008 -0.10000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.979192 0.151880 -0.134593
15.97999954 2.68000007 -0.11000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.651635 0.628303 -0.424979
15.97999954 2.69000006 -0.08000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.727122 0.631657 -0.268892
15.97999954 2.69000006 -0.09000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.696498 0.386943 -0.604290
15.97999954 2.68000007 -0.09000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.676971 0.566650 -0.469701
15.97999954 2.68000007 -0.14000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.957704 0.227139 -0.176664
15.96000004 2.66000009 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.889997 0.129583 -0.437166
15.93999958 2.75000000 -0.06000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.644893 0.651525 -0.399535
15.90999985 2.73000002 -0.02000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.841113 0.536791 0.066218
15.92000008 2.71000004 -0.05000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.497141 0.625218 -0.601625
15.94999981 2.74000001 -0.07000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.380538 0.899586 -0.214326
15.89999962 2.72000003 -0.07000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.861143 0.395910 -0.318885
15.93000031 2.69000006 -0.06000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.566713 0.683733 -0.459723
15.93000031 2.64000010 -0.07000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.766034 0.633196 -0.110699
15.89999962 2.66000009 -0.07000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.938440 0.344393 0.026886
15.93000031 2.73000002 -0.11000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.587333 0.687163 -0.427605
15.93000031 2.73000002 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.625807 0.730904 -0.272298
15.93999958 2.73000002 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.515078 0.784651 -0.344990
15.93999958 2.73000002 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.515078 0.784651 -0.344990
15.92000008 2.74000001 -0.12000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.405599 0.737304 -0.540252
15.93000031 2.74000001 -0.16000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.524878 0.821748 -0.221887
15.93999958 2.73000002 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.515078 0.784651 -0.344990
15.93000031 2.73000002 -0.16000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.663257 0.545718 -0.512135
15.88000011 2.75000000 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.448641 0.692141 -0.565387
15.89999962 2.75000000 -0.14000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.489787 0.794901 -0.358107
15.89000034 2.74000001 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.319061 0.904252 -0.283774
15.94999981 2.67000008 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.946724 0.158465 -0.280360
15.94999981 2.69000006 -0.14000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.619365 0.511355 -0.595738
15.94999981 2.67000008 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.946724 0.158465 -0.280360
15.92000008 2.70000005 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.640274 0.698628 -0.319326
15.94999981 2.66000009 -0.08000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.918936 0.215800 -0.330131
15.90999985 2.66000009 -0.08000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.613851 0.456625 -0.643958
15.93000031 2.66000009 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.965746 0.092641 -0.242388
15.93999958 2.64000010 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.851449 0.476388 -0.219290
15.93000031 2.64000010 -0.13000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.751138 0.468434 -0.465147
15.93000031 2.63000011 -0.14000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.818202 0.109385 -0.564428
15.88000011 2.68000007 -0.16000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.456325 0.869823 -0.187551
15.86999989 2.69000006 -0.13000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.698191 0.558219 -0.448242
15.88000011 2.65000010 -0.11000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.950099 0.109678 -0.292033
15.88000011 2.66000009 -0.10000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.518469 0.701851 -0.488462
15.86999989 2.63000011 -0.16000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.615769 0.728312 -0.300650
15.89000034 2.66000009 -0.14000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.644580 0.739959 -0.192297
15.89999962 2.64000010 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.789877 0.600897 -0.122542
15.89999962 2.63000011 -0.13000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.932790 0.357155 -0.048406
15.93999958 2.67000008 -0.20000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.789635 0.500156 -0.355416
15.92000008 2.70000005 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.759230 0.650570 -0.018110
15.90999985 2.67000008 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.891275 0.328049 -0.313070
15.93999958 2.68000007 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.784311 0.273010 -0.557066
15.94999981 2.69000006 -0.17000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.872551 0.337712 -0.352994
15.92000008 2.70000005 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.701727 0.704682 -0.104890
15.94999981 2.67000008 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.675920 0.388365 -0.626342
15.90999985 2.64000010 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.887217 0.454022 0.081918
15.90999985 2.65000010 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.954787 0.226947 -0.192032
15.90999985 2.65000010 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877691 0.424689 -0.222030
15.92000008 2.64000010 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.666684 0.701523 -0.251788
15.90999985 2.65000010 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.954787 0.226947 -0.192032
15.93999958 2.64000010 -0.17000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.894181 0.110895 -0.433755
15.90999985 2.65000010 -0.17000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877621 0.421675 -0.227973
15.90999985 2.66000009 -0.20000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.847167 0.527904 -0.060212
15.90999985 2.65000010 -0.17000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877621 0.421675 -0.227973
15.90999985 2.65000010 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877691 0.424689 -0.222030
15.90999985 2.65000010 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.775911 0.370947 -0.510255
15.90999985 2.66000009 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.766925 0.350363 -0.537654
15.89000034 2.67000008 -0.20000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.901722 0.244858 -0.356290
15.89000034 2.69000006 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.514597 0.771085 -0.374991
15.86999989 2.70000005 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.544345 0.818779 -0.182454
15.88000011 2.68000007 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.717319 0.691022 0.089117
15.86999989 2.69000006 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.666394 0.737318 -0.110819
15.86999989 2.65000010 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.666070 0.420239 -0.616239
15.89999962 2.66000009 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.820208 0.513212 -0.252730
15.85999966 2.71000004 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.771018 0.625990 -0.116911
15.85999966 2.65000010 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.755828 0.506618 -0.414804
15.85999966 2.66000009 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.844878 0.325192 -0.424773
15.85999966 2.64000010 -0.15000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.849658 0.439478 -0.291444
15.85999966 2.70000005 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.801450 0.350335 -0.484709
15.85000038 2.68000007 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.852687 0.337037 -0.399163
15.85000038 2.68000007 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.852687 0.337037 -0.399163
15.85999966 2.70000005 -0.19000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.801450 0.350335 -0.484709
15.85000038 2.69000006 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.691648 0.720288 -0.052983
15.85000038 2.66000009 -0.20000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.899747 0.435960 0.019877
15.85999966 2.65000010 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.875225 0.474961 0.091610
15.85999966 2.64000010 -0.17000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.885222 0.339310 -0.318198
15.85999966 2.65000010 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.771894 0.328978 -0.544017
15.82999992 2.63000011 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.796274 0.390898 -0.461678
15.85999966 2.64000010 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.843190 0.383268 -0.377011
15.84000015 2.63000011 -0.20999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.705677 0.347134 -0.617671
15.81999969 2.66000009 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.920308 0.390709 -0.019471
15.80000019 2.63000011 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.599215 0.592464 -0.538450
15.90999985 2.61999989 -0.20000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.804363 0.517878 -0.291208
15.90999985 2.61999989 -0.20000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.804363 0.517878 -0.291208
15.90999985 2.61999989 -0.20999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.800060 0.295091 -0.522327
15.93000031 2.59999990 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.995832 0.089356 -0.018302
15.90999985 2.61999989 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.715906 0.336038 -0.612011
15.94999981 2.56999993 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.994984 0.045176 -0.089251
15.88000011 2.61999989 -0.18000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.991762 0.090577 -0.090577
15.89000034 2.59999990 -0.20999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.871894 0.485313 -0.065357
15.89999962 2.58999991 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877761 0.467856 -0.103183
15.86999989 2.57999992 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.889726 -0.017289 -0.456167
15.89000034 2.61999989 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.801027 0.570864 -0.180193
15.89000034 2.54999995 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.993612 0.109419 0.027631
15.89999962 2.54999995 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.905004 -0.319327 -0.281066
15.89000034 2.51999998 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.906797 -0.419243 -0.044201
15.85000038 2.59999990 -0.20999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.829084 0.434282 -0.352163
15.84000015 2.61999989 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.644164 0.667229 -0.373977
15.85000038 2.55999994 -0.23000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.794749 -0.237958 -0.558346
15.80000019 2.61999989 -0.23999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.731294 0.679775 -0.055813
15.75000000 2.60999990 -0.22000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.396403 0.918054 0.006456
15.90999985 2.69000006 -0.25000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.837535 0.247419 -0.487154
15.89000034 2.64000010 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.882231 0.105868 -0.458760
15.88000011 2.64000010 -0.28999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.805093 0.419420 -0.419420
15.86999989 2.64000010 -0.31000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.848598 0.356567 -0.390822
15.86999989 2.65000010 -0.28999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.736778 0.580640 -0.346432
15.81000042 2.71000004 -0.28000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.737119 0.675341 0.023869
15.81000042 2.71000004 -0.25999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.707708 0.596051 -0.379305
15.82999992 2.68000007 -0.28000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.651073 0.756961 0.055806
15.82999992 2.68000007 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.796084 0.387589 -0.464785
15.82999992 2.68000007 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.796084 0.387589 -0.464785
15.85000038 2.70000005 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.580160 0.802728 -0.137992
15.82999992 2.67000008 -0.28999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.868867 0.463102 -0.174949
15.84000015 2.69000006 -0.31999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.488968 0.838449 -0.240652
15.82999992 2.68000007 -0.28999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.722700 0.670970 0.165841
15.85000038 2.66000009 -0.25000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.694788 0.715095 -0.076876
15.85999966 2.65000010 -0.25000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.758117 0.649200 -0.061624
15.85000038 2.65000010 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.867078 0.477837 -0.140882
15.85999966 2.66000009 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.852531 0.368032 -0.371138
15.85999966 2.64000010 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.795541 0.364824 -0.483753
15.85999966 2.65000010 -0.28000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.899328 0.425264 -0.101784
15.85999966 2.64000010 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.795541 0.364824 -0.483753
15.85000038 2.65000010 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.867078 0.477837 -0.140882
15.81000042 2.69000006 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.810637 0.565803 -0.150781
15.78999996 2.70000005 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.524749 0.639485 -0.561870
15.78999996 2.70000005 -0.30000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.195753 0.962998 -0.185243
15.80000019 2.67000008 -0.30000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.566873 0.560105 -0.604101
15.81000042 2.67000008 -0.28999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.383312 0.834452 -0.395931
15.80000019 2.67000008 -0.30000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.566873 0.560105 -0.604101
15.81000042 2.70000005 -0.30000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.459723 0.683733 -0.566713
15.81000042 2.70000005 -0.30000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.459723 0.683733 -0.566713
15.81000042 2.65000010 -0.25999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.802864 0.594766 0.040776
15.81999969 2.63000011 -0.25000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.758603 0.233055 -0.608446
15.81000042 2.64000010 -0.28999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.925133 0.368703 0.090487
15.84000015 2.66000009 -0.34999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.916617 0.307464 -0.255498
15.78999996 2.68000007 -0.36000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.729550 0.665847 -0.156224
15.80000019 2.68000007 -0.34000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.589720 0.765849 -0.256331
15.78999996 2.68000007 -0.34000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.628760 0.530990 -0.568076
15.81999969 2.63000011 -0.34000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.705327 0.439792 -0.555964
15.81000042 2.64000010 -0.34999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.829813 0.365118 -0.422019
15.81000042 2.64000010 -0.34000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.666618 0.692196 -0.276559
15.81000042 2.64000010 -0.34999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.829813 0.365118 -0.422019
15.75000000 2.73000002 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.109331 0.878904 -0.464300
15.77999973 2.72000003 -0.27000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.550916 0.822681 0.140314
15.77999973 2.70000005 -0.28000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.146625 0.982752 -0.112695
15.76000023 2.70000005 -0.31999999 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.384483 0.911211 0.147878
15.77999973 2.66000009 -0.30000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.400821 0.914831 -0.049270
15.72000027 2.64000010 -0.31000000 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.385840 0.786209 -0.482703
15.77999973 2.70000005 -0.33000001 200 64 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.639877 0.722442 -0.261984
