//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.21000004 7.69999981 0.69999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.212585 0.974449 0.072500
-2.22000003 7.69999981 0.69000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.460770 0.880424 -0.112002
-2.21000004 7.69999981 0.70999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.108256 0.993988 -0.016402
-2.21000004 7.69999981 0.70999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.108256 0.993988 -0.016402
-2.17000008 7.71000004 0.67000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.314917 0.933654 -0.170638
-2.15000010 7.69999981 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.054456 0.994649 0.087796
-2.15000010 7.69999981 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.054456 0.994649 0.087796
-2.16000009 7.69999981 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.134356 0.951132 0.278023
-2.15000010 7.69999981 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.054456 0.994649 0.087796
-2.17000008 7.71000004 0.67000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.314917 0.933654 -0.170638
-2.17000008 7.69999981 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.384504 0.851514 0.356484
-2.15000010 7.69999981 0.63999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.051125 0.998496 -0.019824
-2.18000007 7.71000004 0.63999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.394649 0.908676 0.136231
-2.16000009 7.69999981 0.63000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.268813 0.962522 -0.035924
-2.15000010 7.69999981 0.63999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.051125 0.998496 -0.019824
-2.21000004 7.71999979 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.114996 0.971776 0.205981
-2.19000006 7.71999979 0.66000003 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.283451 0.957124 -0.059741
-2.19000006 7.71000004 0.64999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.330472 0.942169 -0.055727
-2.21000004 7.71000004 0.68000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.030651 0.899534 0.435774
-2.20000005 7.71999979 0.63999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.237276 0.970003 -0.052865
-2.21000004 7.71000004 0.62000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.272890 0.864407 0.422294
-2.19000006 7.71999979 0.61000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.199666 0.979863 -0.001154
-2.19000006 7.71999979 0.62000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.203252 0.979093 0.008130
-2.20000005 7.71000004 0.63000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.322203 0.924027 0.205813
-2.21000004 7.71000004 0.61000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.129161 0.983798 -0.124333
-2.22000003 7.71000004 0.61000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.385002 0.905971 0.176042
-2.19000006 7.71999979 0.63999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.258964 0.936469 0.236567
-2.20000005 7.69999981 0.63000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.328325 0.922438 0.203249
-2.22000003 7.69999981 0.61000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.462186 0.846061 0.265642
-2.22000003 7.71000004 0.63000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.448438 0.877887 0.167982
-2.25000000 7.69999981 0.69999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.469608 0.879295 0.079429
-2.23000002 7.69999981 0.70999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.487638 0.782489 0.387194
-2.23000002 7.69999981 0.69000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.620425 0.763717 -0.178353
-2.25000000 7.69999981 0.68000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.476339 0.833205 0.280838
-2.23000002 7.71000004 0.67000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.538649 0.791388 0.289070
-2.25000000 7.73000002 0.61000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.268442 0.963234 0.010932
-2.18000007 7.71000004 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.320253 0.945199 0.063532
-2.18000007 7.71000004 0.56999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.282975 0.920746 0.268611
-2.16000009 7.69999981 0.56000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.333999 0.891163 -0.307039
-2.16000009 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.421018 0.906706 0.025076
-2.15000010 7.69999981 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.042635 0.995898 0.079803
-2.18000007 7.71999979 0.56999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.231428 0.918525 0.320550
-2.16000009 7.69999981 0.56000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.333999 0.891163 -0.307039
-2.15000010 7.69999981 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.042635 0.995898 0.079803
-2.16000009 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.421018 0.906706 0.025076
-2.16000009 7.69999981 0.58999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.464154 0.878628 -0.112135
-2.18000007 7.71999979 0.56000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.001235 0.949911 0.312519
-2.15000010 7.69999981 0.55000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.049957 0.973543 -0.222977
-2.15000010 7.69999981 0.54000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.011541 0.997746 -0.066097
-2.18000007 7.71999979 0.55000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.104739 0.994485 -0.005399
-2.22000003 7.71000004 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.296239 0.955094 0.006146
-2.20000005 7.71999979 0.56000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.162654 0.930047 0.329479
-2.19000006 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.303209 0.952405 0.031453
-2.20000005 7.71999979 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.286003 -0.907875 -0.306536
-2.20000005 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.241098 0.952271 0.187222
-2.21000004 7.71000004 0.58999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.196755 0.924322 -0.326981
-2.19000006 7.71999979 0.55000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.446052 0.890715 -0.087543
-2.22000003 7.71999979 0.54000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.161199 0.986630 0.024008
-2.20000005 7.71000004 0.51999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.007006 0.999831 -0.017014
-2.21000004 7.71000004 0.51999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.079748 0.990491 0.112109
-2.22000003 7.71000004 0.51999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.238715 0.961382 0.136968
-2.19000006 7.71000004 0.51999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.187536 0.970850 -0.149263
-2.21000004 7.71000004 0.54000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.110485 0.982222 -0.151765
-2.20000005 7.71000004 0.52999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.153324 0.932375 -0.327367
-2.20000005 7.71000004 0.52999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.153324 0.932375 -0.327367
-2.20000005 7.71000004 0.52999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.153324 0.932375 -0.327367
-2.19000006 7.71999979 0.55000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.446052 0.890715 -0.087543
-2.20000005 7.71000004 0.52999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.153324 0.932375 -0.327367
-2.18000007 7.71999979 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.090755 0.993823 0.063865
-2.18000007 7.71000004 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.071230 0.968481 0.238684
-2.18000007 7.71000004 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.071230 0.968481 0.238684
-2.18000007 7.71000004 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.326711 0.945084 0.008762
-2.16000009 7.69999981 0.50000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.319414 0.879525 0.352718
-2.18000007 7.73000002 0.44999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.395823 0.917409 0.041039
-2.19000006 7.73999977 0.50999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.043375 0.924025 0.379863
-2.19000006 7.73999977 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.036145 0.958460 -0.282926
-2.20000005 7.73999977 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.353394 0.932160 0.078680
-2.19000006 7.73999977 0.47000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.016613 0.934136 -0.356531
-2.19000006 7.73999977 0.44999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.154152 0.972049 0.177084
-2.22000003 7.71000004 0.50999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.131275 0.976437 0.171283
-2.22000003 7.71000004 0.50000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.276474 0.960959 0.010962
-2.20000005 7.71999979 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.199509 0.975239 0.095417
-2.22000003 7.71000004 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.472017 0.878976 -0.067827
-2.19000006 7.71000004 0.50000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.205991 0.941475 0.266820
-2.21000004 7.71999979 0.50000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.529511 0.838757 0.126908
-2.21000004 7.71000004 0.50999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.180371 0.970932 0.157345
-2.21000004 7.71999979 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.488802 0.872386 0.003996
-2.19000006 7.71999979 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.280557 0.942945 0.179283
-2.19000006 7.71000004 0.44999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.224015 0.964687 -0.138552
-2.20000005 7.73000002 0.46000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.157789 0.977795 -0.137910
-2.19000006 7.71999979 0.47000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.236912 0.896144 0.375233
-2.20000005 7.71999979 0.47000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.087219 0.996021 -0.018305
-2.19000006 7.73000002 0.46000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.195014 0.947797 0.252291
-2.23000002 7.73999977 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.157563 0.924461 0.347196
-2.25000000 7.73000002 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.053755 0.998149 -0.028458
-2.23000002 7.71000004 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.218522 0.910265 0.351661
-2.25000000 7.69999981 0.56999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.453578 0.882984 -0.120859
-2.25000000 7.69999981 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.323069 0.914156 -0.244837
-2.25999999 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.451885 0.859942 -0.237277
-2.24000001 7.71000004 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.408770 0.819131 0.402408
-2.26999998 7.69999981 0.57999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.866480 -0.498800 -0.020276
-2.24000001 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.339802 0.840893 0.421229
-2.24000001 7.73000002 0.56000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.014405 0.991743 0.127431
-2.25999999 7.69999981 0.60000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.451885 0.859942 -0.237277
-2.25000000 7.69999981 0.58999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.516774 0.843623 -0.145757
-2.25000000 7.69999981 0.58999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.516774 0.843623 -0.145757
-2.23000002 7.69999981 0.52999997 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.515556 0.777374 0.360404
-2.24000001 7.73000002 0.54000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.403928 0.904967 -0.133704
-2.24000001 7.71999979 0.54000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.521208 0.818157 -0.242818
-2.23000002 7.69999981 0.54000002 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.673459 0.736641 0.061746
-2.24000001 7.69999981 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.347095 0.937788 0.008835
-2.23000002 7.71000004 0.50000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.289286 0.934939 -0.205435
-2.23000002 7.71000004 0.50999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.268434 0.963205 0.013361
-2.24000001 7.69999981 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.376542 0.898133 0.227097
-2.26999998 7.71999979 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.746075 -0.649613 -0.146201
-2.23000002 7.71000004 0.50999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.268434 0.963205 0.013361
-2.23000002 7.69999981 0.44000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.335416 0.885921 0.320375
-2.25000000 7.71000004 0.46000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.435774 0.899534 0.030651
-2.25000000 7.73000002 0.46000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.470107 0.881959 -0.033869
-2.25999999 7.71000004 0.44000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.823725 -0.566909 0.009562
-2.23000002 7.69999981 0.44999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.102671 0.990946 0.086520
-2.27999997 7.69999981 0.47999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.688142 0.709315 -0.152752
-2.27999997 7.69999981 0.49000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.538744 0.841873 -0.031691
-2.18000007 7.67999983 0.94999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.364582 0.891366 0.269344
-2.22000003 7.67000008 0.99000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.185179 0.973763 0.132270
-2.22000003 7.67000008 0.95999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.279415 0.955210 -0.097470
-2.22000003 7.67999983 0.94000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.318088 0.940843 -0.116767
-2.20000005 7.67000008 0.94000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.220604 0.966270 -0.132878
-2.22000003 7.67999983 0.94000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.318088 0.940843 -0.116767
-2.22000003 7.69000006 0.95999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.225945 0.933250 0.279273
-2.23000002 7.67000008 1.00999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.503775 0.831459 0.234279
-2.24000001 7.67000008 1.01999998 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.493225 0.826190 0.272285
-2.24000001 7.67000008 1.00000000 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.235289 0.953258 0.189576
-2.24000001 7.67000008 0.99000001 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.078823 0.969645 0.231464
-2.24000001 7.67000008 1.00999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.273767 0.953554 0.125642
-2.23000002 7.67000008 0.94999999 215 7 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.239904 0.970466 0.025317
