//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25000000 -1.91999996 0.13000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.341437 -0.069869 0.937304
-3.16000009 -2.01999998 0.34999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.592143 -0.113139 0.797851
-3.18000007 -1.96000004 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.732231 0.247226 -0.634600
-3.18000007 -1.96000004 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.732231 0.247226 -0.634600
-3.19000006 -1.96000004 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.712153 0.389793 -0.583867
-3.17000008 -2.00000000 0.33000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.856712 0.012181 -0.515651
-3.18000007 -2.01999998 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.828965 -0.168780 -0.533226
-3.18000007 -2.00000000 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.705066 0.230835 -0.670520
-3.19000006 -2.00999999 0.34000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.831314 -0.057672 -0.552803
-3.16000009 -1.99000001 0.33000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.476070 -0.222166 0.850881
-3.20000005 -2.00999999 0.28999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.803485 -0.029243 -0.594607
-3.17000008 -2.00999999 0.28999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.695422 0.029622 0.717991
-3.18000007 -2.00000000 0.28000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.767250 0.110449 -0.631766
-3.23000002 -2.00999999 0.28999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.512825 -0.080526 0.854708
-3.24000001 -2.01999998 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.890545 -0.231867 -0.391367
-3.16000009 -2.06999993 0.36000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.802106 -0.316077 -0.506677
-3.16000009 -2.06999993 0.37000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.909063 -0.094895 -0.405709
-3.16000009 -2.03999996 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.861543 -0.224031 -0.455580
-3.20000005 -2.06999993 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.447460 0.371025 0.813708
-3.16000009 -2.03999996 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.861543 -0.224031 -0.455580
-3.19000006 -2.03999996 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.591294 0.225033 0.774424
-3.18000007 -2.04999995 0.28000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.937202 0.037385 -0.346778
-3.21000004 -2.02999997 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.535196 -0.105308 0.838138
-3.22000003 -2.05999994 0.28999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.554341 -0.069470 -0.829385
-3.24000001 -2.04999995 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.663414 -0.535770 -0.522334
-3.25000000 -2.06999993 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.892513 -0.222025 -0.392588
-3.25000000 -2.05999994 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.703363 -0.362338 -0.611549
-3.25999999 -2.02999997 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.662813 -0.237731 -0.710044
-3.25000000 -2.04999995 0.28000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.645666 -0.126747 0.753028
-3.26999998 -2.09999990 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.635398 -0.678086 -0.369417
-3.25000000 -2.07999992 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.834277 -0.446096 -0.324006
-3.30999994 -2.09999990 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.444771 0.581367 0.681316
-3.30999994 -2.09999990 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.444771 0.581367 0.681316
-3.31999993 -2.09999990 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.518095 0.484777 0.704676
-3.31999993 -2.09999990 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.518095 0.484777 0.704676
-3.20000005 -1.97000003 0.25000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.432306 -0.150804 0.889027
-3.18000007 -1.98000002 0.23000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.366936 0.073387 0.927347
-3.20000005 -1.96000004 0.20000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.432317 -0.095916 0.896606
-3.21000004 -1.95000005 0.25999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.530015 0.526650 -0.664623
-3.21000004 -1.95000005 0.25999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.530015 0.526650 -0.664623
-3.22000003 -1.96000004 0.18000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.368225 -0.307611 0.877374
-3.21000004 -1.98000002 0.19000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.859511 0.045528 -0.509085
-3.21000004 -1.95000005 0.20999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.753384 0.418547 -0.507180
-3.23000002 -1.95000005 0.18000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.733334 0.317510 -0.601173
-3.23000002 -1.99000001 0.23999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.875900 0.003987 -0.482476
-3.22000003 -1.99000001 0.25999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.829278 -0.031842 -0.557928
-3.21000004 -2.01999998 0.23000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.533872 0.083996 0.841383
-3.24000001 -2.00000000 0.23000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.602286 0.061225 0.795929
-3.21000004 -2.00000000 0.23000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.910451 -0.178660 -0.373042
-3.22000003 -2.00000000 0.20999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.902702 0.058195 -0.426313
-3.22000003 -2.00999999 0.20000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.785217 -0.015233 -0.619033
-3.24000001 -1.99000001 0.19000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.679921 -0.114061 0.724360
-3.23000002 -2.00999999 0.20000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.734301 0.165712 -0.658287
-3.22000003 -2.00999999 0.20999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.844129 -0.259850 -0.468961
-3.23000002 -2.01999998 0.18000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.405423 -0.041207 0.913200
-3.23000002 -1.97000003 0.14000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.565450 -0.069791 0.821825
-3.24000001 -1.98000002 0.13000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927176 0.037924 -0.372701
-3.22000003 -1.97000003 0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.709796 0.067944 -0.701123
-3.24000001 -1.98000002 0.13000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927176 0.037924 -0.372701
-3.24000001 -2.00000000 0.13000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.558591 0.105915 0.822653
-3.24000001 -1.99000001 0.13000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.878379 0.186858 -0.439925
-3.24000001 -2.02999997 0.25999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.900174 0.025263 -0.434796
-3.23000002 -2.05999994 0.22000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.528528 0.317756 0.787204
-3.25000000 -1.95000005 0.18000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.843121 0.289291 -0.453274
-3.25000000 -1.96000004 0.14000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.515782 -0.054220 0.855002
-3.25000000 -1.98000002 0.13000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.799938 -0.180631 -0.572252
-3.25000000 -1.95000005 0.11000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.456558 -0.070346 0.886908
-3.25999999 -1.95000005 0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.874425 -0.045158 -0.483055
-3.26999998 -2.00000000 0.14000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.671536 0.104789 0.733524
-3.25999999 -2.00999999 0.15000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.487442 -0.415712 0.767844
-3.25999999 -2.00000000 0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.437124 0.111038 0.892521
-3.27999997 -2.01999998 0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.564205 0.170014 0.807941
-3.25999999 -2.00000000 0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.437124 0.111038 0.892521
-3.26999998 -1.99000001 0.11000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.483032 -0.263893 0.834889
-3.25000000 -2.02999997 0.25000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.539071 0.339534 0.770791
-3.25999999 -2.04999995 0.25999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.446987 0.058778 0.892607
-3.27999997 -2.06999993 0.22000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.667308 0.502582 0.549647
-3.27999997 -2.03999996 0.15000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.906006 -0.035921 -0.421738
-3.27999997 -2.03999996 0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.570376 -0.386278 0.724887
-3.29999995 -2.03999996 0.10000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.815529 -0.253202 -0.520385
-3.28999996 -2.03999996 0.11000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.688385 0.237863 -0.685235
-3.28999996 -2.02999997 0.11000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.663232 0.216916 0.716290
-3.23000002 -1.90999997 -0.03000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.858338 0.172850 -0.483092
-3.26999998 -1.80999994 0.09000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.507383 0.691581 -0.514081
-3.25999999 -1.78999996 0.04000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.483325 -0.324857 0.812936
-3.25999999 -1.78999996 0.04000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.483325 -0.324857 0.812936
-3.27999997 -1.86000001 0.02000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.520466 -0.313553 0.794229
-3.25000000 -1.86000001 0.05000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.535570 0.676598 -0.505350
-3.25000000 -1.80999994 -0.06000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.436744 -0.096279 0.894419
-3.27999997 -1.85000002 -0.02000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.620439 0.373580 -0.689560
-3.25000000 -1.85000002 -0.03000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.625588 0.568256 -0.534532
-3.25000000 -1.83000004 -0.03000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.667308 0.431004 -0.607400
-3.27999997 -1.89999998 0.05000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.499590 -0.059839 0.864193
-3.25000000 -1.88000000 0.01000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.843386 0.275989 -0.461010
-3.25000000 -1.88000000 0.01000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.843386 0.275989 -0.461010
-3.25000000 -1.88000000 0.01000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.843386 0.275989 -0.461010
-3.27999997 -1.87000000 -0.02000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.659204 0.330416 -0.675481
-3.24000001 -1.86000001 -0.10000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.717591 0.586224 -0.376037
-3.23000002 -1.86000001 -0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.812255 0.310707 -0.493662
-3.24000001 -1.87000000 -0.08000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.769207 0.297809 -0.565359
-3.22000003 -1.91999996 -0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.892458 0.165804 -0.419556
-3.24000001 -1.94000006 -0.17000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.778696 0.061438 -0.624386
-3.25999999 -1.84000003 -0.08000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.685571 0.623097 -0.376488
-3.26999998 -1.84000003 -0.12000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.601798 -0.158368 0.782789
-3.25000000 -1.91999996 -0.14000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.737328 0.082895 -0.670430
-3.23000002 -1.95000005 0.09000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.513747 -0.120116 0.849492
-3.25999999 -1.98000002 0.07000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.529701 0.175567 0.829815
-3.25999999 -2.00000000 0.07000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.644255 0.023758 0.764442
-3.25999999 -1.99000001 0.07000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.468658 0.073706 0.880299
-3.30999994 -2.00000000 0.01000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.514869 0.164699 0.841299
-3.31999993 -2.01999998 0.01000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.458421 0.191380 0.867885
-3.30999994 -1.99000001 0.01000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.622627 0.212718 0.753052
-3.27999997 -1.98000002 -0.03000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.756814 -0.020984 -0.653294
-3.29999995 -2.02999997 0.09000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.471040 0.062161 0.879919
-3.31999993 -2.02999997 -0.04000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.432815 0.126297 0.892592
-3.31999993 -2.06999993 -0.10000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.917470 0.168226 -0.360485
-3.18000007 -2.14000010 0.41000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.523036 -0.667670 -0.529764
-3.18000007 -2.13000011 0.41000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.598119 -0.614967 -0.513877
-3.31999993 -2.13000011 0.34999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.530824 0.785874 0.317219
-3.34999990 -1.73000002 0.44000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.009700 -0.655427 0.755196
-3.34999990 -1.76999998 0.44000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.495666 0.775190 -0.391658
-3.34999990 -1.76999998 0.44000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.495666 0.775190 -0.391658
-3.34999990 -1.76999998 0.44000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.495666 0.775190 -0.391658
-3.39000010 -1.75000000 0.44999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.192482 0.946027 -0.260738
-3.40000010 -1.75999999 0.46000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.119665 0.778562 -0.616054
-3.39000010 -1.75000000 0.44999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.192482 0.946027 -0.260738
-3.41000009 -1.75000000 0.47000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.159009 0.873818 -0.459520
-3.44000006 -1.76999998 0.47000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.334327 0.850591 -0.405858
-3.35999990 -1.77999997 0.49000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.040089 0.847394 -0.529449
-3.41000009 -1.77999997 0.47999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.245923 0.883832 -0.397948
-3.41000009 -1.69000006 0.34999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.049656 0.974954 -0.216791
-3.34999990 -1.72000003 0.36000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.238584 0.874809 -0.421649
-3.33999991 -1.75999999 0.38999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.224890 0.786340 -0.575408
-3.35999990 -1.74000001 0.43000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.023637 0.802272 -0.596490
-3.32999992 -1.75000000 0.36000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.107251 0.771323 -0.627343
-3.33999991 -1.75999999 0.38000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.183674 0.849679 -0.494277
-3.33999991 -1.75999999 0.38000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.183674 0.849679 -0.494277
-3.34999990 -1.74000001 0.37000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.396174 0.858633 -0.325263
-3.38000011 -1.72000003 0.43000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.209710 0.849400 -0.484294
-3.38000011 -1.73000002 0.37000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.288535 -0.760392 0.581852
-3.36999989 -1.74000001 0.37000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.229406 0.889502 -0.395170
-3.34999990 -1.71000004 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.399209 0.885976 -0.235963
-3.35999990 -1.72000003 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.043188 0.927881 -0.370367
-3.32999992 -1.73000002 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.144252 0.892650 -0.427044
-3.33999991 -1.71000004 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.073565 -0.624584 0.777485
-3.34999990 -1.73000002 0.28000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.142849 -0.729282 0.669135
-3.33999991 -1.74000001 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.156051 0.698444 -0.698444
-3.33999991 -1.74000001 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.156051 0.698444 -0.698444
-3.33999991 -1.75000000 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.281772 -0.590606 0.756167
-3.39000010 -1.73000002 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.046242 0.920873 -0.387110
-3.39000010 -1.73000002 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.046242 0.920873 -0.387110
-3.39000010 -1.73000002 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.046242 0.920873 -0.387110
-3.41000009 -1.72000003 0.31000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.052809 -0.666532 0.743604
-3.41000009 -1.72000003 0.30000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.263312 0.839210 -0.475809
-3.43000007 -1.69000006 0.34000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.315219 0.769645 -0.555233
-3.45000005 -1.72000003 0.40000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.202286 0.942626 -0.265587
-3.42000008 -1.71000004 0.40000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.160933 0.948015 -0.274532
-3.45000005 -1.71000004 0.36000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.158863 0.954516 -0.252313
-3.45000005 -1.73000002 0.34999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.075761 0.956649 -0.281216
-3.42000008 -1.72000003 0.37000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.198379 -0.764298 0.613591
-3.43000007 -1.75000000 0.38000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.095590 0.930315 -0.354085
-3.46000004 -1.72000003 0.40000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.084668 0.966733 -0.241367
-3.48000002 -1.73000002 0.36000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.271774 -0.745393 0.608711
-3.47000003 -1.75999999 0.41000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.182526 0.921122 -0.343829
-3.47000003 -1.74000001 0.38999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.125283 0.964808 -0.231192
-3.47000003 -1.74000001 0.38999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.125283 0.964808 -0.231192
-3.47000003 -1.75999999 0.41000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.182526 0.921122 -0.343829
-3.47000003 -1.75999999 0.41999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.243537 0.837828 -0.488605
-3.49000001 -1.74000001 0.34999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.098995 0.847918 -0.520802
-3.49000001 -1.75999999 0.36000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.372418 0.810368 -0.452336
-3.45000005 -1.71000004 0.33000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.085703 0.765514 -0.637686
-3.44000006 -1.73000002 0.31999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.409620 0.872144 -0.267538
-3.42000008 -1.72000003 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.240399 -0.642635 0.727481
-3.43000007 -1.70000005 0.28999999 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.119108 0.974175 -0.191826
-3.48000002 -1.70000005 0.34000000 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.269041 0.882274 -0.386277
-3.49000001 -1.72000003 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.221850 0.928378 -0.298155
-3.49000001 -1.72000003 0.27000001 52 229 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.221850 0.928378 -0.298155
