//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.05000019 -9.82999992 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.196456 0.805621 0.558909
-11.06000042 -9.82999992 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.207454 0.927194 0.311887
-11.06000042 -9.81000042 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.368098 0.763762 0.530255
-11.06000042 -9.82999992 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.207454 0.927194 0.311887
-11.06000042 -9.81000042 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.368098 0.763762 0.530255
-11.05000019 -9.82999992 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.196456 0.805621 0.558909
-11.02999973 -9.81999969 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.178389 0.936195 0.302846
-11.02999973 -9.81000042 0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.347879 0.755625 0.554988
-11.06000042 -9.85999966 0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.740030 0.392167 0.546408
-11.07999992 -9.90999985 0.56999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.570488 0.641168 0.513271
-11.10000038 -9.89999962 0.51999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.148759 0.882444 0.446277
-11.09000015 -9.93999958 0.57999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.142072 0.954671 0.261572
-11.10000038 -9.94999981 0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.622107 0.741804 0.250418
-11.10000038 -9.93000031 0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.085824 0.941421 0.326130
-11.07999992 -9.89999962 0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.482918 0.875205 0.028407
-11.10000038 -10.00000000 0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.424113 0.633675 0.646981
-11.11999989 -9.75000000 0.61000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.392211 0.660304 0.640445
-11.13000011 -9.77000046 0.64999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.166291 0.706355 0.688048
-11.18000031 -9.75000000 0.63000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.225621 0.760886 0.608398
-11.18999958 -9.78999996 0.62000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.017208 0.896140 0.443437
-11.19999981 -9.78999996 0.63999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.443610 0.712767 0.543298
-11.10999966 -9.73999977 0.56999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.363089 0.652245 0.665389
-11.13000011 -9.76000023 0.57999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.202837 0.815925 0.541408
-11.11999989 -9.77000046 0.54000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.427303 0.580267 0.693327
-11.15999985 -9.75000000 0.56000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.097670 0.785735 0.610803
-11.15999985 -9.73999977 0.56000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.195853 0.729436 0.655412
-11.17000008 -9.73999977 0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.433374 0.695723 0.572850
-11.18999958 -9.73999977 0.47999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.214346 0.784908 0.581356
-11.14999962 -9.75000000 0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.114123 0.850869 0.512833
-11.18999958 -9.75000000 0.49000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.087463 0.827314 0.554888
-11.14999962 -9.72999954 0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.465868 0.696298 0.546018
-11.11999989 -9.88000011 0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.119546 0.783691 0.609538
-11.19999981 -9.73999977 0.54000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.113182 0.866777 0.485682
-11.19999981 -9.76000023 0.55000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.288017 0.768575 0.571260
-11.22999954 -9.77999973 0.51999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.078218 0.840491 0.536151
-11.23999977 -9.80000019 0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.142725 0.656536 0.740669
-11.22999954 -9.77000046 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.012464 0.619057 0.785247
-11.22999954 -9.77000046 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.012464 0.619057 0.785247
-11.22000027 -9.89000034 0.60000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.365004 0.884721 0.289900
-11.23999977 -9.81000042 0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.363687 0.882809 0.297288
-11.22000027 -9.84000015 0.47000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.305197 0.673370 0.673370
-11.22999954 -9.86999989 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.179550 0.670628 0.719736
-11.25000000 -9.82999992 0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.202480 0.737275 0.644536
-11.23999977 -9.84000015 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.128011 0.972121 0.196452
-11.27000046 -9.88000011 0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.074030 0.949403 0.305212
-11.13000011 -9.96000004 0.61000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.200003 0.910805 0.361156
-11.10999966 -9.96000004 0.61000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.283049 0.692430 0.663645
-11.10999966 -9.94999981 0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.602344 0.507859 0.615842
-11.10999966 -9.94999981 0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.602344 0.507859 0.615842
-11.18000031 -9.94999981 0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.523712 0.658429 0.540552
-11.15999985 -9.97000027 0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.313523 0.840741 0.441428
-11.13000011 -9.93999958 0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.027220 0.926786 0.374603
-11.14000034 -9.94999981 0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.384690 0.625741 0.678574
-11.14999962 -9.92000008 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.269408 0.699823 0.661564
-11.17000008 -9.89999962 0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.012541 0.678632 0.734372
-11.14999962 -9.94999981 0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.133432 0.670157 0.730127
-11.15999985 -9.94999981 0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.009723 0.718098 0.695874
-11.18999958 -9.93999958 0.47999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.027629 0.914383 0.403907
-11.15999985 -9.94999981 0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.009723 0.718098 0.695874
-11.17000008 -9.96000004 0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.369288 0.825746 0.426345
-11.21000004 -9.92000008 0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.333218 0.874888 0.351477
-11.21000004 -9.92000008 0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.333218 0.874888 0.351477
-11.22000027 -9.90999985 0.47999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.402275 0.809358 0.427918
-11.19999981 -9.93999958 0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.023801 0.765819 0.642616
-11.09000015 -9.71000004 0.12000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.724921 0.427687 0.539975
-11.10000038 -9.71000004 0.18000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.232497 0.820669 0.521964
-11.09000015 -9.71000004 0.12000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.724921 0.427687 0.539975
-11.06000042 -9.72999954 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.314961 0.828927 0.462256
-11.05000019 -9.73999977 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.156636 0.815997 0.556430
-11.02999973 -9.75000000 0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.245940 0.955844 0.160858
-11.05000019 -9.77999973 0.43000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.364633 0.924557 0.110619
-11.05000019 -9.77000046 0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.314908 0.634661 0.705718
-11.06000042 -9.78999996 0.38000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.119164 0.868605 0.480963
-11.09000015 -9.75000000 0.41000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.119974 0.963664 0.238658
-11.09000015 -9.73999977 0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.479315 0.620587 0.620587
-11.07999992 -9.78999996 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.237858 0.691522 0.682071
-11.07999992 -9.77000046 0.43000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.340868 0.764126 0.547650
-11.07999992 -9.80000019 0.43000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.112005 0.935173 0.336015
-11.06999969 -9.80000019 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.481185 0.852941 0.202367
-11.07999992 -9.78999996 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.237858 0.691522 0.682071
-11.03999996 -9.78999996 0.34000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.583408 0.803839 0.116094
-11.03999996 -9.77000046 0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.528643 0.842660 0.102272
-11.09000015 -9.73999977 0.27000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.124473 0.824451 0.552075
-11.06000042 -9.85000038 0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.706002 0.509056 0.492365
-11.06000042 -9.82999992 0.43000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.757448 0.417169 0.502238
-11.03999996 -9.84000015 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.463782 0.644607 0.607773
-11.06000042 -9.85000038 0.37000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.658105 0.470553 0.587773
-11.06000042 -9.81000042 0.34999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.549952 0.593948 0.587179
-11.06000042 -9.81000042 0.34999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.549952 0.593948 0.587179
-11.06000042 -9.81999969 0.37000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.583132 0.653713 0.482303
-11.06000042 -9.84000015 0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.577331 0.415215 0.703054
-11.03999996 -9.89000034 0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.721277 0.682610 0.117486
-11.03999996 -9.85999966 0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.767870 0.514619 0.381500
-11.05000019 -9.85999966 0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.801463 0.598004 0.006874
-11.05000019 -9.85999966 0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.801463 0.598004 0.006874
-11.06999969 -9.81000042 0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.356115 0.570760 0.739875
-11.06999969 -9.85999966 0.34999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.827314 0.554888 0.087463
-11.02999973 -9.85999966 0.33000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.862319 0.308959 0.401186
-11.06999969 -9.81999969 0.34000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.537440 0.655374 0.530701
-11.06999969 -9.85999966 0.28000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.309091 0.767121 0.562128
-11.10000038 -9.75000000 0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.326043 0.682906 0.653708
-11.07999992 -9.73999977 0.20999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.474628 0.732614 0.487858
-11.07999992 -9.77999973 0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.507304 0.642136 0.574720
-11.07999992 -9.80000019 0.20999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.355083 0.873229 0.333747
-11.07999992 -9.80000019 0.20000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.583136 0.744670 0.324683
-11.09000015 -9.77000046 0.20000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.585284 0.438546 0.681997
-11.09000015 -9.76000023 0.10000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.479266 0.630614 0.610434
-11.06999969 -9.76000023 0.13000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.524116 0.681518 0.510720
-11.06999969 -9.76000023 0.13000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.524116 0.681518 0.510720
-11.07999992 -9.78999996 0.15000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.755581 0.393294 0.523848
-11.06999969 -9.78999996 0.11000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.722896 0.490240 0.486916
-11.07999992 -9.78999996 0.12000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.438872 0.747891 0.498046
-11.06999969 -9.78999996 0.11000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.722896 0.490240 0.486916
-11.06000042 -9.84000015 0.25999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.705256 0.613621 0.355082
-11.02999973 -9.81000042 0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.602023 0.694388 0.394201
-11.06000042 -9.86999989 0.20999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.666075 0.501653 0.551986
-11.09000015 -9.84000015 0.20000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.818311 0.436962 0.373404
-11.09000015 -9.84000015 0.20000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.818311 0.436962 0.373404
-11.06999969 -9.85999966 0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.669264 0.504884 0.545140
-11.06999969 -9.88000011 0.22000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.489142 0.749358 0.446321
-11.06999969 -9.88000011 0.22000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.489142 0.749358 0.446321
-11.05000019 -9.84000015 0.13000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.921482 0.375419 -0.099657
-11.07999992 -9.82999992 0.10000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.896244 0.442075 -0.036280
-11.10000038 -9.72000027 -0.07000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.664532 0.540038 0.516485
-11.10000038 -9.72000027 -0.07000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.664532 0.540038 0.516485
-11.07999992 -9.71000004 -0.10000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.902934 0.390263 0.180011
-11.09000015 -9.68000031 -0.19000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.751097 0.404185 0.522004
-11.09000015 -9.68000031 -0.22000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.981204 0.191083 0.026963
-11.09000015 -9.72000027 -0.18000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.958132 0.237214 0.160351
-11.07999992 -9.72000027 -0.20000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.956138 0.073154 0.283633
-11.09000015 -9.71000004 -0.19000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.989364 0.068272 0.128444
-11.09000015 -9.69999981 -0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.943659 0.290042 0.159319
-11.07999992 -9.72000027 -0.22000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.988000 -0.076000 -0.134462
-11.10000038 -9.71000004 -0.23000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.995688 0.089926 0.022752
-11.10000038 -9.71000004 -0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.967209 0.209927 0.142956
-11.10000038 -9.71000004 -0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.967209 0.209927 0.142956
-11.09000015 -9.69999981 -0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.943659 0.290042 0.159319
-11.10000038 -9.72000027 -0.23000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.965190 0.259433 -0.033198
-11.06999969 -9.72999954 0.04000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.581932 0.615667 0.531329
-11.07999992 -9.76000023 0.01000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.477286 0.756113 0.447763
-11.07999992 -9.76000023 0.01000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.477286 0.756113 0.447763
-11.07999992 -9.75000000 0.05000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.552255 0.579277 0.599543
-11.07999992 -9.75000000 0.05000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.552255 0.579277 0.599543
-11.07999992 -9.80000019 0.07000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.724525 0.645943 0.240461
-11.09000015 -9.77000046 0.01000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.803355 0.206577 0.558523
-11.09000015 -9.77000046 0.01000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.803355 0.206577 0.558523
-11.07999992 -9.75000000 -0.01000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.811835 0.253019 0.526218
-11.07999992 -9.75000000 -0.04000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.732349 0.434781 0.524051
-11.06000042 -9.85000038 0.08000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.881852 0.383087 0.274921
-11.06000042 -9.85000038 0.04000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.965681 0.251753 -0.063878
-11.07999992 -9.81999969 0.08000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.827550 0.312490 0.466380
-11.07999992 -9.81999969 0.08000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.827550 0.312490 0.466380
-11.06999969 -9.81000042 0.04000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.710294 0.698626 0.086052
-11.06999969 -9.81000042 0.05000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.850580 0.520504 -0.074761
-11.06999969 -9.81999969 0.05000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.805921 0.437408 0.398955
-11.09000015 -9.84000015 0.04000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.925676 0.073679 0.371074
-11.09000015 -9.86999989 0.06000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.841383 0.533872 0.083996
-11.10000038 -9.85999966 0.08000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.784871 0.573499 0.234684
-11.10000038 -9.89000034 0.01000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.946617 -0.167050 -0.275700
