//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.55999994 4.01999998 0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.024500 0.367497 0.929702
1.57000005 4.01000023 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.030276 0.240999 0.970053
1.55999994 3.98000002 0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.039722 0.061193 0.997335
1.53999996 3.98000002 0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.120312 0.328493 0.936812
1.57000005 4.00000000 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.142233 0.267184 0.953091
1.52999997 4.00000000 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.168377 0.461208 0.871170
1.51999998 4.00000000 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.016524 0.349543 0.936775
1.52999997 4.00000000 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.168377 0.461208 0.871170
1.52999997 4.00000000 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.168377 0.461208 0.871170
1.51999998 4.01000023 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.039253 0.115515 0.992530
1.53999996 4.03999996 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.260165 0.207857 0.942926
1.53999996 4.05000019 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.082970 0.485162 0.870479
1.51999998 4.05000019 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.033384 0.160012 0.986550
1.49000001 4.07999992 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.243213 0.197016 0.949754
1.44000006 4.05999994 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.129278 0.179482 0.975230
1.41999996 4.07000017 0.16000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.459453 0.221441 0.860155
1.49000001 4.03000021 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.111168 0.069910 0.991340
1.46000004 4.00000000 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.526185 0.133378 0.839845
1.48000002 4.00000000 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.262086 0.008454 0.965007
1.46000004 3.98000002 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.123483 -0.046448 0.991259
1.46000004 3.99000001 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.407597 0.143440 0.901826
1.46000004 3.99000001 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.407597 0.143440 0.901826
1.41999996 3.98000002 0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.154796 -0.157313 0.975341
1.49000001 4.00000000 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.379122 0.268233 0.885617
1.46000004 4.00000000 0.16000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.193037 0.056352 0.979572
1.40999997 4.01999998 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.132167 0.151930 0.979515
1.45000005 4.01999998 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.185059 0.222337 0.957246
1.41999996 4.01999998 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.086124 0.005316 0.996270
1.44000006 4.01999998 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.055859 -0.026349 0.998091
1.44000006 4.03000021 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.332851 -0.031882 0.942440
1.44000006 4.01999998 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.055859 -0.026349 0.998091
1.41999996 4.03000021 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.090635 0.450386 0.888222
1.41999996 4.03000021 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.090635 0.450386 0.888222
1.45000005 4.00000000 0.15000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.387629 0.173074 0.905422
1.44000006 4.00000000 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.308472 -0.116178 0.944112
1.42999995 4.01000023 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.399977 0.209512 0.892257
1.44000006 4.01000023 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.349298 0.244070 0.904666
1.42999995 3.99000001 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.303132 -0.065786 0.950675
1.41999996 3.98000002 0.16000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.396986 0.193403 0.897217
1.42999995 3.99000001 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.303132 -0.065786 0.950675
1.41999996 3.98000002 0.16000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.396986 0.193403 0.897217
1.58000004 3.99000001 0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.616207 0.595948 0.514913
1.70000005 4.07999992 -0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.705130 0.098630 -0.702185
1.71000004 4.01999998 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.275188 -0.301396 0.912925
1.74000001 4.03000021 -0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.440818 -0.281079 0.852452
1.64999998 4.05999994 -0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.250111 -0.200909 0.947143
1.64999998 4.05999994 -0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.250111 -0.200909 0.947143
1.65999997 4.05999994 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.313890 -0.419035 0.851987
1.58000004 4.07999992 -0.23999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.160590 -0.308827 0.937463
1.58000004 4.07000017 -0.23999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.616220 0.481894 -0.622937
1.65999997 4.05000019 -0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.503294 0.611022 -0.611022
1.65999997 4.05000019 -0.23999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.170344 -0.193750 0.966149
1.63999999 4.01999998 -0.23999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.377610 -0.043419 0.924946
1.63999999 4.01999998 -0.23999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.377610 -0.043419 0.924946
1.60000002 4.05000019 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.574670 0.063852 0.815890
1.61000001 4.03000021 -0.23999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.306713 -0.586127 0.749921
1.58000004 4.05000019 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.161374 -0.121954 0.979329
1.60000002 4.00000000 -0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.265974 -0.048699 0.962749
1.50000000 4.21999979 0.01000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.607414 0.617510 0.499729
1.46000004 4.30000019 0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.573367 0.772387 0.273257
1.47000003 4.26999998 0.01000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.014787 0.869716 0.493332
1.47000003 4.28999996 -0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.194903 0.929645 0.312686
1.46000004 4.30000019 -0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.187691 0.979626 0.071444
1.46000004 4.30000019 -0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.187691 0.979626 0.071444
1.45000005 4.30999994 -0.03000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.360004 0.734669 0.575029
1.44000006 4.21000004 0.01000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.347413 0.547782 0.761078
1.42999995 4.17000008 0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.471029 0.608483 0.638655
1.42999995 4.17000008 0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.471029 0.608483 0.638655
1.41999996 4.19999981 -0.01000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.546578 0.809915 0.212813
1.41999996 4.19000006 0.00000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.519684 0.700153 0.489606
1.55999994 3.99000001 0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.312762 0.519153 0.795399
1.55999994 4.01000023 -0.07000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.783133 0.548034 -0.293873
1.46000004 4.09999990 0.09000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.097628 0.595967 0.797052
1.41999996 4.13999987 0.03000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.479050 0.596711 0.643776
1.41999996 4.13000011 0.04000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.396603 0.557877 0.729026
1.40999997 4.11000013 0.05000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.281302 0.580085 0.764441
1.41999996 4.13999987 0.03000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.479050 0.596711 0.643776
1.41999996 4.13999987 0.03000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.479050 0.596711 0.643776
1.45000005 4.07999992 0.09000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.151288 0.176715 0.972566
1.42999995 4.09999990 0.08000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.048831 0.542719 0.838494
1.44000006 4.07999992 0.09000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.053622 0.260628 0.963949
1.41999996 4.09000015 0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.195422 0.613963 0.764761
1.41999996 4.11000013 -0.02000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.572045 0.541671 0.615919
1.51999998 4.05999994 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.258467 -0.421709 0.869113
1.54999995 4.01000023 -0.08000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.702270 0.408143 -0.583297
1.54999995 3.99000001 -0.09000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.511375 -0.210923 0.833071
1.55999994 4.01000023 -0.08000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.462612 0.784005 -0.413916
1.52999997 3.98000002 -0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.598575 0.222328 -0.769596
1.50000000 3.98000002 -0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.057244 -0.099896 0.993350
1.50000000 3.98000002 -0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.057244 -0.099896 0.993350
1.53999996 4.00000000 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.153840 -0.148837 0.976822
1.52999997 4.01000023 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.486904 0.206520 0.848690
1.50000000 4.01000023 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.668719 0.006923 0.743483
1.52999997 4.01000023 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.486904 0.206520 0.848690
1.47000003 4.05999994 -0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.696892 0.447408 -0.560507
1.47000003 4.07000017 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.137909 -0.282513 0.949298
1.46000004 4.05999994 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.532542 -0.452909 0.715033
1.46000004 4.05999994 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.604520 -0.282322 0.744883
1.42999995 4.11000013 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.259107 -0.305428 0.916284
1.45000005 4.05999994 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.419371 -0.400237 0.814824
1.49000001 4.01999998 -0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.418195 -0.386393 0.822079
1.48000002 4.05000019 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.455523 0.102951 0.884251
1.48000002 4.00000000 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.246918 -0.184851 0.951242
1.40999997 4.01999998 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.264454 0.347189 0.899736
1.41999996 4.03000021 -0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.223217 0.167743 0.960227
1.41999996 4.01999998 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.609231 -0.154940 -0.777709
1.41999996 4.03999996 -0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.358161 0.271964 0.893172
1.45000005 4.01000023 -0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.292123 -0.243673 0.924818
1.45000005 4.01000023 -0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.292123 -0.243673 0.924818
1.40999997 4.00000000 -0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.175838 0.339015 0.924202
1.40999997 4.01000023 -0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.223221 0.540349 0.811293
1.40999997 3.98000002 -0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.378138 0.175513 0.908959
1.40999997 4.01000023 -0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.223221 0.540349 0.811293
1.40999997 4.01000023 -0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.223221 0.540349 0.811293
1.45000005 4.01000023 -0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.292123 -0.243673 0.924818
1.40999997 3.98000002 -0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.378138 0.175513 0.908959
1.41999996 4.01000023 -0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.040158 0.535905 0.843323
1.63999999 3.86999989 0.28000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.561810 -0.060851 0.825025
1.64999998 3.84999990 0.27000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.327293 -0.063894 0.942760
1.64999998 3.84999990 0.27000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.327293 -0.063894 0.942760
1.70000005 3.94000006 0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.011034 0.288118 0.957531
1.69000006 3.94000006 0.22000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.167643 0.225724 0.959658
1.69000006 3.97000003 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.233042 0.364952 0.901388
1.65999997 3.91000009 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.444977 0.196618 0.873692
1.58000004 3.93000007 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.098719 0.134400 0.985998
1.64999998 3.91000009 0.15000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.275079 0.105599 0.955605
1.62000000 3.91000009 0.13000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.277257 0.145995 0.949639
1.61000001 3.91000009 0.14000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.020458 0.087215 0.995979
1.58000004 3.90000010 0.12000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.691204 -0.152761 -0.706329
1.63000000 3.88000011 0.20999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.655544 -0.223730 -0.721254
1.63000000 3.83999991 0.25999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.021395 -0.140758 0.989813
1.62000000 3.80999994 0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.537186 -0.084069 0.839264
1.63000000 3.80999994 0.25999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.028345 -0.049342 0.998380
1.60000002 3.88000011 0.17000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.426054 -0.290701 0.856721
1.62000000 3.77999997 0.28999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.731944 0.080034 -0.676648
1.63000000 3.76999998 0.28999999 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.429377 -0.514923 0.741950
1.62000000 3.78999996 0.23000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.765849 0.302183 -0.567592
1.55999994 3.89000010 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.321446 -0.013758 0.946828
1.55999994 3.88000011 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.521154 -0.051420 0.851912
1.55999994 3.86999989 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.655151 -0.152818 0.739881
1.57000005 3.88000011 0.10000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.257088 0.168251 0.951629
1.46000004 3.97000003 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.115233 -0.016462 0.993202
1.42999995 3.97000003 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.393280 0.195914 0.898303
1.42999995 3.95000005 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.324589 -0.291982 0.899660
1.42999995 3.96000004 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.178573 -0.068313 0.981552
1.40999997 3.97000003 0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.446881 -0.271814 0.852299
1.45000005 3.97000003 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.217984 0.027397 0.975568
1.40999997 3.96000004 0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.618202 -0.023723 0.785661
1.40999997 3.97000003 0.20000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.085267 0.087541 0.992505
1.41999996 3.96000004 0.19000000 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.602301 -0.122828 0.788763
1.40999997 3.92000008 0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.147560 -0.296474 0.943573
1.40999997 3.93000007 0.18000001 153 98 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.281671 -0.236377 0.929939
