//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.94000006 19.62000084 -1.28999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.607347 0.772570 0.185111
-4.96000004 19.63999939 -1.25999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.791963 -0.601658 0.103936
-4.96999979 19.64999962 -1.28999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.805593 -0.473784 0.355737
-4.96999979 19.62999916 -1.25999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.511984 0.788039 -0.341858
-4.94999981 19.64999962 -1.25999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.843018 -0.305846 0.442468
-4.98999977 19.65999985 -1.26999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.849522 -0.063188 0.523755
-4.98999977 19.64999962 -1.27999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.792488 -0.268347 0.547680
-4.94000006 19.61000061 -1.27999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.706629 -0.553664 0.440604
-5.01000023 19.57999992 -1.27999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.946405 -0.282974 0.155703
-4.98000002 19.57999992 -1.25999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.584795 0.772933 -0.246147
-4.98999977 19.60000038 -1.25999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.899334 -0.423792 0.107696
-5.01000023 19.60000038 -1.26999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.780894 -0.617417 0.094875
-5.09000015 19.76000023 -1.09000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.608483 -0.471029 -0.638655
-5.09999990 19.72999954 -1.08000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.563093 0.469522 0.680055
-5.05000019 19.79999924 -1.24000001 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.765463 -0.372168 -0.524935
-5.03999996 19.79999924 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.517703 0.256520 0.816199
-5.03999996 19.79999924 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.517703 0.256520 0.816199
-5.05999994 19.81999969 -1.22000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.493509 -0.716169 -0.493509
-5.07000017 19.84000015 -1.22000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.574453 0.503699 0.645206
-5.07000017 19.80999947 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.491753 0.572313 0.656230
-5.07000017 19.80999947 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.491753 0.572313 0.656230
-5.07000017 19.79000092 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.739217 -0.258014 -0.622082
-5.07999992 19.79000092 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.751378 -0.407611 -0.518926
-5.07999992 19.70000076 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.417602 0.080782 0.905032
-5.09999990 19.70000076 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.469800 -0.503001 -0.725450
-5.05999994 19.78000069 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.500316 0.039751 0.864930
-5.05000019 19.75000000 -1.24000001 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.668512 -0.351418 -0.655436
-5.05999994 19.73999977 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.301215 0.203145 0.931666
-5.05999994 19.73999977 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.301215 0.203145 0.931666
-5.05999994 19.70000076 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.132032 0.101105 0.986076
-5.05999994 19.70000076 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.132032 0.101105 0.986076
-5.05999994 19.70999908 -1.24000001 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.806309 -0.203490 -0.555389
-5.07000017 19.77000046 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.566109 0.087869 0.819634
-5.09000015 19.78000069 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.728442 -0.554142 -0.402863
-5.07999992 19.73999977 -1.22000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.341678 0.191397 0.920121
-5.07999992 19.73999977 -1.22000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.341678 0.191397 0.920121
-5.13000011 19.70999908 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.631213 0.113825 0.767212
-5.17999983 19.73999977 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.209574 0.634932 0.743600
-5.15000010 19.71999931 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.534574 0.372089 0.758802
-5.15000010 19.71999931 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.534574 0.372089 0.758802
-5.15999985 19.63999939 -1.08000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.239410 -0.092470 0.966505
-5.03000021 19.62000084 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.013118 0.234931 0.971923
-5.07999992 19.68000031 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.140686 0.480074 0.865873
-5.07000017 19.69000053 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.064063 0.434809 0.898241
-5.07999992 19.62000084 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.197989 0.100862 0.975001
-5.09999990 19.63999939 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.497771 0.220724 0.838752
-5.07999992 19.62000084 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.197989 0.100862 0.975001
-5.09000015 19.62999916 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.362678 -0.140347 0.921286
-5.05999994 19.68000031 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.264281 -0.159642 0.951142
-5.05999994 19.69000053 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.169836 0.120249 0.978108
-5.05999994 19.68000031 -1.22000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.129680 0.645419 0.752740
-5.05000019 19.68000031 -1.22000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.304502 0.457534 0.835429
-5.05999994 19.69000053 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.559164 -0.579436 -0.592950
-5.05999994 19.64999962 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.218995 0.361125 0.906438
-5.03000021 19.63999939 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.012857 -0.000989 0.999917
-5.03000021 19.63999939 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.058915 0.259477 0.963951
-5.05000019 19.63999939 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.045185 -0.087064 0.995177
-5.03000021 19.63999939 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.012857 -0.000989 0.999917
-5.05000019 19.63999939 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.239237 0.278874 0.930051
-5.07000017 19.63999939 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.310895 0.255946 0.915334
-5.05000019 19.60000038 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.195169 -0.022205 0.980518
-5.05000019 19.59000015 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.211206 -0.062263 0.975456
-5.03000021 19.54999924 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.421454 -0.556981 0.715646
-5.03000021 19.54000092 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.592336 -0.448840 0.669089
-5.07000017 19.61000061 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.376017 0.079516 0.923195
-5.07999992 19.61000061 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.034483 0.110122 0.993320
-5.09000015 19.55999947 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.282277 -0.033575 0.958745
-5.09999990 19.54000092 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.462081 -0.204871 0.862850
-5.01999998 19.61000061 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.669649 0.123788 0.732289
-5.03000021 19.57999992 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.455342 -0.572097 0.682179
-5.03000021 19.57999992 -1.23000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.658867 -0.591806 0.464392
-5.05000019 19.55999947 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.115878 -0.353087 0.928387
-5.05000019 19.54000092 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.758818 0.088844 0.645214
-5.01999998 19.54999924 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.692650 0.455647 -0.559127
-5.03000021 19.54999924 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.776154 -0.049662 0.628585
-5.07000017 19.56999969 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.453274 0.289291 0.843121
-5.07999992 19.56999969 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.087139 0.352578 0.931717
-5.13000011 19.65999985 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.674286 -0.365854 -0.641474
-5.13000011 19.65999985 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.674286 -0.365854 -0.641474
-5.13000011 19.64999962 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.660167 -0.456267 -0.596657
-5.13000011 19.64999962 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.660167 -0.456267 -0.596657
-5.17999983 19.65999985 -1.11000001 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.461013 -0.601832 -0.652124
-5.17000008 19.65999985 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.510785 0.571473 0.642275
-5.15999985 19.62999916 -1.10000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.324839 0.526463 0.785695
-5.17000008 19.62999916 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.424134 0.192254 0.884957
-5.17999983 19.62999916 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.394888 0.276875 0.876016
-5.15999985 19.62999916 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.178353 0.620425 0.763717
-5.15000010 19.63999939 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.517835 -0.149007 -0.842404
-5.17999983 19.62999916 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.185562 0.347043 0.919309
-5.11000013 19.62000084 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.211187 0.258117 0.942749
-5.11000013 19.62999916 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.076250 0.608561 0.789835
-5.11999989 19.62000084 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.054368 0.284486 0.957137
-5.13999987 19.59000015 -1.12000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.086905 0.189722 0.977984
-5.11999989 19.60000038 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.441362 0.135694 0.887010
-5.11999989 19.60000038 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.441362 0.135694 0.887010
-5.11000013 19.55999947 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.393281 0.009026 0.919374
-5.17999983 19.60000038 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.213424 0.029808 0.976505
-5.17000008 19.60000038 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.641007 0.395867 0.657570
-5.15999985 19.59000015 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.102575 0.057487 0.993063
-5.15000010 19.54000092 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.015143 0.585072 0.810840
-5.15999985 19.55999947 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.151583 0.592826 0.790936
-5.17000008 19.55999947 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.343933 0.607996 0.715577
-5.15999985 19.56999969 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.451735 0.698439 0.555084
-5.21000004 19.70999908 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.394782 0.456013 0.797621
-5.19999981 19.70000076 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.515261 0.679742 0.521975
-5.21999979 19.72999954 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.803878 -0.250337 -0.539547
-5.21000004 19.70999908 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.394782 0.456013 0.797621
-5.23000002 19.75000000 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.719842 -0.470474 -0.510373
-5.25000000 19.76000023 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.689557 -0.475845 -0.545969
-5.25000000 19.70000076 -1.12000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.667489 -0.509444 -0.543070
-5.23000002 19.71999931 -1.10000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.600100 0.256736 0.757606
-5.23999977 19.70000076 -1.12000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.225936 0.603015 0.765066
-5.23000002 19.70999908 -1.12000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.757381 -0.250361 -0.603070
-5.25000000 19.72999954 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.605448 0.321291 0.728152
-5.25000000 19.73999977 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.836115 -0.346682 -0.425116
-5.26000023 19.70999908 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.717825 -0.286171 -0.634692
-5.23999977 19.71999931 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.711227 -0.162958 -0.683814
-5.26000023 19.70000076 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.542401 0.626887 0.559298
-5.26000023 19.73999977 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.679502 -0.370189 -0.633434
-5.19999981 19.75000000 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.605739 0.507876 0.612488
-5.21999979 19.75000000 -1.20000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.763469 -0.182070 -0.619649
-5.21999979 19.70999908 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.702627 -0.597315 -0.386692
-5.19000006 19.71999931 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.868447 -0.439473 -0.229486
-5.21999979 19.70999908 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.901431 -0.389222 -0.189547
-5.21999979 19.72999954 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.605974 0.713775 0.351171
-5.26999998 19.77000046 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.757439 -0.316806 -0.570894
-5.26000023 19.76000023 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.857794 -0.502647 -0.107403
-5.23000002 19.70999908 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.663444 0.529076 0.529076
-5.23000002 19.70000076 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.721506 0.576876 0.382940
-5.23000002 19.70000076 -1.17999995 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.868606 -0.447011 -0.213788
-5.26000023 19.73999977 -1.21000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.532374 0.823587 0.195659
-5.28999996 19.75000000 -1.19000006 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.536376 0.696788 0.476222
-5.21000004 19.56999969 -1.09000003 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.264286 0.480661 0.836133
-5.23999977 19.55999947 -1.08000004 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.431179 0.298271 0.851539
-5.30999994 19.54000092 -1.07000005 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.451821 0.030836 0.891576
-5.21999979 19.67000008 -1.10000002 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.239317 0.471013 0.849043
-5.21000004 19.65999985 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.311680 0.465171 0.828536
-5.21000004 19.68000031 -1.14999998 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.377080 -0.693235 -0.614196
-5.21000004 19.62999916 -1.11000001 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.552317 -0.391703 -0.735877
-5.21999979 19.64999962 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.423215 0.163219 0.891206
-5.21999979 19.62000084 -1.12000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.540711 0.139966 0.829483
-5.21999979 19.62999916 -1.12000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.566122 0.040537 0.823324
-5.21999979 19.64999962 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.423215 0.163219 0.891206
-5.26000023 19.69000053 -1.13000000 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.630712 0.654010 0.417701
-5.26000023 19.67000008 -1.13999999 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.383579 0.689784 0.614056
-5.23999977 19.67000008 -1.15999997 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.716044 -0.159628 -0.679558
-5.26999998 19.69000053 -1.16999996 16 157 169 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.705025 -0.373055 -0.603133
