//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.94999981 17.78000069 -1.57000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.168616 0.985666 -0.005658
8.90999985 17.77000046 -1.54999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 -0.045237 0.998373 0.034717
8.93000031 17.82999992 -1.52999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.375697 0.723504 0.579131
8.90999985 17.60000038 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.159594 0.978598 0.129902
8.88000011 17.67000008 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.003854 0.921120 0.389260
8.85999966 17.65999985 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.023219 0.520370 0.853625
8.89000034 17.59000015 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.130244 0.675172 0.726072
8.89000034 17.59000015 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.130244 0.675172 0.726072
8.86999989 17.62000084 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.477325 0.806184 0.349612
8.89000034 17.61000061 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.214210 0.787490 0.577904
8.89999962 17.57999992 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.017100 0.906319 0.422247
8.90999985 17.56999969 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.253141 0.882248 0.396937
8.92000008 17.57999992 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.094732 0.788463 0.607743
8.90999985 17.57999992 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.227348 0.881158 0.414575
8.88000011 17.57999992 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.084211 0.834976 0.543805
8.88000011 17.57999992 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.084211 0.834976 0.543805
8.85999966 17.54999924 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.233317 0.805022 0.545437
8.89000034 17.55999947 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.318261 0.602596 0.731839
8.88000011 17.53000069 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.122261 0.864460 0.487607
8.93999958 17.57999992 -1.47000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.152576 0.987732 0.033269
8.93999958 17.54999924 -1.48000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.059534 0.996929 0.050875
8.86999989 17.62999916 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.268417 0.614658 0.741719
8.86999989 17.62000084 -1.47000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.317863 0.900365 0.297165
8.88000011 17.62000084 -1.47000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.409749 0.845984 0.341198
8.86999989 17.61000061 -1.46000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.250361 0.757381 0.603070
8.88000011 17.61000061 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.251586 0.716784 0.650327
8.85000038 17.61000061 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.073809 0.754010 0.652703
8.88000011 17.59000015 -1.44000006 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.138411 0.799211 0.584897
8.88000011 17.62000084 -1.47000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.409749 0.845984 0.341198
8.92000008 17.56999969 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.466862 0.864066 0.188227
8.92000008 17.57999992 -1.47000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.037552 0.972715 0.228945
8.93000031 17.57999992 -1.47000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.067361 0.959579 0.273258
8.92000008 17.57999992 -1.48000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.088335 0.981369 0.170620
8.90999985 17.54999924 -1.49000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.485836 0.846051 0.219459
8.85000038 17.51000023 -1.46000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.076638 0.629010 0.773610
8.86999989 17.51000023 -1.45000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.151842 0.602859 0.783266
8.82999992 17.68000031 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.416825 0.632710 0.652638
8.84000015 17.68000031 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.357658 0.899297 0.251685
8.71000004 17.76000023 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.020765 0.593874 0.804290
8.72000027 17.76000023 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.206108 0.658616 0.723702
8.77000046 17.60000038 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.294036 0.637882 0.711793
8.78999996 17.62999916 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.291723 0.799479 0.525101
8.78999996 17.62999916 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.037841 0.598448 0.800267
8.78999996 17.67000008 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.108786 0.828226 0.549733
8.80000019 17.65999985 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.216650 0.871082 0.440771
8.77000046 17.65999985 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.188416 0.761322 0.620393
8.78999996 17.65999985 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.064759 0.651911 0.755526
8.78999996 17.67000008 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.108786 0.828226 0.549733
8.77000046 17.65999985 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.188416 0.761322 0.620393
8.77999973 17.59000015 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.209726 0.681997 0.700639
8.80000019 17.60000038 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.237651 0.716101 0.656294
8.80000019 17.59000015 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.380477 0.647304 0.660481
8.77000046 17.52000046 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.305082 0.692488 0.653747
8.81999969 17.56999969 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.460395 0.776002 0.431112
8.81999969 17.56999969 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.225113 0.935406 0.272652
8.77999973 17.57999992 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.004071 0.546843 0.837225
8.77999973 17.57999992 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.119273 0.584586 0.802517
8.80000019 17.51000023 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.052854 0.652818 0.755669
8.77999973 17.52000046 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.272458 0.677161 0.683535
8.77999973 17.54000092 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.234263 0.798978 0.553855
8.73999977 17.59000015 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.150841 0.577973 0.801994
8.75000000 17.59000015 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.289521 0.786295 0.545818
8.68999958 17.59000015 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.284528 0.471104 0.834928
8.68000031 17.60000038 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.259443 0.580209 0.772040
8.68000031 17.60000038 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.169049 0.531083 0.830285
8.75000000 17.65999985 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.192817 0.958767 0.208775
8.72999954 17.67000008 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.266783 0.875712 0.402436
8.75000000 17.65999985 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.192817 0.958767 0.208775
8.75000000 17.65999985 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.192817 0.958767 0.208775
8.76000023 17.59000015 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.333153 0.716685 0.612676
8.72000027 17.67000008 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.111149 0.683195 0.721727
8.68000031 17.62000084 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.001363 0.584843 0.811146
8.71000004 17.56999969 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.277564 0.479147 0.832692
8.68000031 17.52000046 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.215353 0.468355 0.856894
8.76000023 17.56999969 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.061932 0.710057 0.701415
8.72999954 17.57999992 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.055834 0.688615 0.722974
8.72999954 17.56999969 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.354045 0.420134 0.835547
8.72999954 17.56999969 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.354045 0.420134 0.835547
8.76000023 17.57999992 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.254805 0.729596 0.634637
8.73999977 17.51000023 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.215400 0.760873 0.612107
8.75000000 17.53000069 -1.40999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.257631 0.449710 0.855212
8.72000027 17.56999969 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.037738 0.574460 0.817662
8.72000027 17.53000069 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.075524 0.551471 0.830768
8.81000042 17.56999969 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.280345 0.935878 0.213397
8.72000027 17.54999924 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.001311 0.449834 0.893111
8.75000000 17.54999924 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.087805 0.562813 0.821908
8.64999962 17.60000038 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.116240 0.798969 0.590031
8.65999985 17.59000015 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.386214 0.486404 0.783741
8.64999962 17.51000023 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.022082 0.187120 0.982089
8.60999966 17.56999969 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.348866 0.469934 0.810835
8.60999966 17.56999969 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.348866 0.469934 0.810835
8.60999966 17.56999969 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.348866 0.469934 0.810835
8.61999989 17.57999992 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.297829 0.401687 0.865994
8.60999966 17.57999992 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.231901 0.297345 0.926179
8.60999966 17.56999969 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.348866 0.469934 0.810835
8.60999966 17.51000023 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.163623 0.163623 0.972859
8.60999966 17.51000023 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.280633 0.274876 0.919613
8.61999989 17.54000092 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.298399 0.509962 0.806782
8.60000038 17.51000023 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.149472 0.465829 0.872159
8.64999962 17.55999947 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.081857 0.578744 0.811391
8.65999985 17.51000023 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.156796 0.337182 0.928290
8.52000046 17.51000023 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.041434 0.423693 0.904858
8.52000046 17.52000046 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.072461 0.555535 0.828330
8.55000019 17.52000046 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.236632 0.480897 0.844241
8.59000015 17.56999969 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.201512 0.604536 0.770668
8.53999996 17.51000023 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.105193 0.086698 0.990665
8.59000015 17.51000023 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.356361 0.561390 0.746893
8.51000023 17.52000046 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.050350 0.455876 0.888618
8.93999958 17.84000015 -1.63999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.140135 0.951581 0.273596
8.93999958 17.85000038 -1.67999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.714543 0.697359 0.055846
8.93000031 17.87000084 -1.66999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.213343 0.904169 0.370085
8.93000031 17.87000084 -1.66999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.213343 0.904169 0.370085
8.89999962 17.88999939 -1.71000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.475036 0.875805 0.085479
8.93000031 17.86000061 -1.70000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.569323 0.821112 0.040566
8.96000004 17.82999992 -1.61000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.102463 0.922170 0.372966
8.96000004 17.80999947 -1.63000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.251274 0.967826 -0.013225
8.97000027 17.81999969 -1.60000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.164448 0.975390 -0.146873
8.97000027 17.72999954 -1.62000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 -0.024563 0.981350 0.190656
8.93999958 17.73999977 -1.63000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.502580 0.863336 0.045439
8.93999958 17.75000000 -1.61000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.538548 0.835977 -0.105399
8.94999981 17.71999931 -1.65999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.505660 0.852481 -0.132608
8.94999981 17.71999931 -1.64999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.543433 0.765967 0.343476
8.96000004 17.71999931 -1.69000006 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.659590 0.729987 0.179053
8.92000008 17.77000046 -1.67999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.366295 0.921958 0.125784
8.93000031 17.81999969 -1.70000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.348753 0.854056 0.385953
8.93000031 17.80999947 -1.69000006 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.541019 0.832674 0.118120
8.90999985 17.75000000 -1.63000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.115481 0.993134 0.018697
8.92000008 17.75000000 -1.62000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.166004 0.893536 0.417176
8.90999985 17.70999908 -1.66999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.314726 0.935932 -0.158050
8.88000011 17.71999931 -1.70000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.703149 0.700163 0.123909
8.88000011 17.67000008 -1.66999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.634886 0.772605 -0.001377
8.88000011 17.67000008 -1.66999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.634886 0.772605 -0.001377
8.92000008 17.64999962 -1.67999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.318983 0.946699 -0.044837
8.89999962 17.65999985 -1.67999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.616856 0.783652 0.073333
8.90999985 17.64999962 -1.69000006 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 25.000000 0.527394 0.848537 0.042911
8.93999958 17.36000061 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.201864 0.314795 0.927445
8.93999958 17.40999985 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.240518 0.721553 0.649240
8.93999958 17.34000015 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.366743 0.656191 0.659480
8.96000004 17.34000015 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.247585 0.795696 0.552783
8.93999958 17.40999985 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.244278 0.546126 0.801296
8.89999962 17.37000084 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.076871 0.691840 0.717947
8.89000034 17.37000084 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.026656 0.643950 0.764603
8.85999966 17.37000084 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.129836 0.253114 0.958685
8.89000034 17.34000015 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.122385 0.582434 0.803612
8.92000008 17.39999962 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.355496 0.748326 0.560027
8.92000008 17.37999916 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.211941 0.611069 0.762676
8.92000008 17.37000084 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.261232 0.631706 0.729866
8.92000008 17.36000061 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.115746 0.403021 0.907842
8.89999962 17.34000015 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.187626 0.405796 0.894497
8.92000008 17.35000038 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.212882 0.747418 0.629323
8.92000008 17.37000084 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.261232 0.631706 0.729866
8.89999962 17.36000061 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.338238 0.577755 0.742828
8.90999985 17.37000084 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.201187 0.594345 0.778638
8.93000031 17.36000061 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.358221 0.499582 0.788730
8.89000034 17.40999985 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.150488 0.329969 0.931920
8.89000034 17.40999985 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.150488 0.329969 0.931920
8.97000027 17.18000031 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.072347 -0.037793 0.996663
8.94999981 17.23999977 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.386517 0.331080 0.860808
8.97000027 17.21999931 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.147612 0.142650 0.978704
8.96000004 17.21999931 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.072228 0.206891 0.975694
8.88000011 17.28000069 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.001036 0.061152 0.998128
8.92000008 17.31999969 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.110999 0.314274 0.942821
8.89999962 17.27000046 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.059879 0.218740 0.973944
8.89999962 17.26000023 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.041487 0.193211 0.980280
8.92000008 17.28000069 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.322381 0.108352 0.940389
