//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.31000000 -18.85000038 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.327896 0.738170 0.589567
0.31000000 -18.85000038 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.327896 0.738170 0.589567
0.31000000 -18.82999992 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.143073 0.902354 0.406555
0.31000000 -18.82999992 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.143073 0.902354 0.406555
0.31999999 -18.84000015 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.159350 0.742114 0.651057
0.27000001 -18.72999954 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.039782 0.943211 0.329803
0.25999999 -18.73999977 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.458286 0.691595 0.558275
0.25000000 -18.76000023 0.89999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.040473 0.568018 0.822021
0.23000000 -18.75000000 0.92000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.201060 0.790425 0.578622
0.23000000 -18.72999954 0.92000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.106403 0.814787 0.569913
0.23000000 -18.75000000 0.92000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.201060 0.790425 0.578622
0.25999999 -18.73999977 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.458286 0.691595 0.558275
0.25999999 -18.73999977 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.458286 0.691595 0.558275
0.23999999 -18.72999954 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.006557 0.898308 0.439318
0.23000000 -18.73999977 0.87000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.037105 0.515354 0.856174
0.25000000 -18.77000046 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.529225 -0.673712 -0.515784
0.25999999 -18.77000046 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.082341 0.611055 0.787294
0.27000001 -18.72999954 0.81999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.376355 0.847971 0.373232
0.27000001 -18.72999954 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.258079 0.542748 0.799262
0.25999999 -18.73999977 0.81999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.243901 0.486268 0.839080
0.23000000 -18.75000000 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.075793 0.813705 0.576315
0.23000000 -18.75000000 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.075793 0.813705 0.576315
0.25000000 -18.73999977 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.261847 0.690324 0.674455
0.25999999 -18.72999954 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.425150 0.776998 0.464244
0.23999999 -18.72999954 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.289419 0.743534 0.602822
0.25000000 -18.72999954 0.80000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.129836 0.958685 0.253114
0.23000000 -18.76000023 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.308108 0.666223 0.679129
0.23999999 -18.76000023 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.095285 0.415662 0.904514
0.28999999 -18.80999947 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.178916 0.756952 0.628500
0.28000000 -18.80999947 0.87000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.011738 0.410824 0.911639
0.28000000 -18.80999947 0.87000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.011738 0.410824 0.911639
0.30000001 -18.79000092 0.88999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.076118 0.587404 0.805706
0.28999999 -18.81999969 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.063357 0.843355 0.533609
0.28999999 -18.81999969 0.88000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.017901 0.576969 0.816570
0.28999999 -18.81999969 0.88000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.017901 0.576969 0.816570
0.28000000 -18.84000015 0.88999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.136222 0.743983 0.654166
0.25999999 -18.78000069 0.93000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.539344 0.449730 0.711934
0.23999999 -18.79000092 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.230403 -0.691210 -0.684940
0.30000001 -18.84000015 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.241408 0.831860 0.499731
0.30000001 -18.84000015 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.241408 0.831860 0.499731
0.25999999 -18.79999924 0.81999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.181898 0.373822 0.909489
0.25999999 -18.79999924 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.182613 0.685948 0.704363
0.37000000 -18.90999985 1.03999996 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.202368 0.619463 0.758494
0.37000000 -18.90999985 1.03999996 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.202368 0.619463 0.758494
0.34999999 -18.88999939 1.02999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.425953 0.714341 0.555230
0.37000000 -18.87000084 0.99000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.023792 0.768348 0.639590
0.33000001 -18.87999916 0.98000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.543654 0.310887 0.779609
0.33000001 -18.87999916 0.98000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.543654 0.310887 0.779609
0.38000000 -18.87000084 0.93000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.514051 0.717009 0.470797
0.36000001 -18.93000031 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.168810 0.416974 0.893104
0.33000001 -18.90999985 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.095828 0.516328 0.851012
0.31999999 -18.90999985 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.176499 0.386003 0.905456
0.31999999 -18.90999985 0.87000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.565886 0.266392 0.780261
0.36000001 -18.93000031 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.201238 0.866070 0.457631
0.36000001 -18.93000031 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.201238 0.866070 0.457631
0.36000001 -18.93000031 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.201238 0.866070 0.457631
0.36000001 -18.93000031 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.370195 0.845045 0.385816
0.31000000 -18.86000061 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.257042 0.876349 0.407359
0.33000001 -18.87000084 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.241408 0.831860 0.499731
0.34000000 -18.93000031 0.82999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.191731 0.520844 0.831841
0.37000000 -18.97999954 0.81999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.641007 -0.395867 -0.657570
0.37000000 -18.95000076 0.82999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.477491 0.441392 0.759720
0.34999999 -18.94000053 0.83999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.058634 0.440434 0.895868
0.28999999 -18.87000084 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.310427 0.526929 0.791190
0.30000001 -18.86000061 0.79000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.363702 0.732298 0.575726
0.20000000 -18.76000023 0.95999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.536550 0.420985 0.731359
0.20999999 -18.75000000 0.94999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.359458 0.654902 0.664750
0.22000000 -18.75000000 0.95999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.326954 0.332981 0.884434
0.16000000 -18.70999908 1.00000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.035074 0.615891 0.787050
0.15000001 -18.71999931 0.95999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.604313 0.424517 0.674233
0.14000000 -18.71999931 0.98000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.580730 -0.573957 -0.577344
0.16000000 -18.75000000 0.98000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.190888 0.457243 0.868614
0.11000000 -18.70999908 0.97000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.374018 0.650824 0.660710
0.20000000 -18.71999931 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.070926 0.474232 0.877538
0.20999999 -18.71999931 0.88999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.051074 0.865491 0.498313
0.19000000 -18.70999908 0.88000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.017659 0.857119 0.514815
0.20999999 -18.70000076 0.88000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.084679 0.448382 0.889822
0.19000000 -18.73999977 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.196120 0.696456 0.690279
0.17000000 -18.72999954 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.264182 0.349783 0.898810
0.17000000 -18.73999977 0.86000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.003988 0.477264 0.878751
0.20999999 -18.69000053 0.82999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.285005 0.848851 0.445223
0.20999999 -18.71999931 0.81000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.186156 0.486985 0.853341
0.20000000 -18.69000053 0.79000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.209512 0.892257 0.399977
0.22000000 -18.72999954 0.81999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.434670 0.607872 0.664495
0.20000000 -18.75000000 0.80000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.133235 0.684142 0.717076
0.22000000 -18.75000000 0.80000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.139504 0.739521 0.658519
0.22000000 -18.75000000 0.80000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.139504 0.739521 0.658519
0.15000001 -18.71999931 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.336346 0.706815 0.622322
0.18000001 -18.70999908 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.305686 0.883929 0.353873
0.16000000 -18.70000076 0.80000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.135807 0.851347 0.506719
0.18000001 -18.75000000 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.043499 0.921382 0.386216
0.18000001 -18.75000000 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.043499 0.921382 0.386216
0.17000000 -18.73999977 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.212538 0.758619 0.615893
0.22000000 -18.84000015 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.564925 -0.403518 -0.719745
0.10000000 -18.69000053 0.88999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.055917 0.445968 0.893300
0.10000000 -18.70999908 0.87000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.061260 0.802073 0.594076
0.12000000 -18.70999908 0.87000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.046986 0.693395 0.719024
0.09000000 -18.69000053 0.91000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.253326 0.201292 0.946207
0.11000000 -18.70000076 0.77999997 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.274399 0.373363 0.886174
0.13000000 -18.70999908 0.76999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.202502 0.814577 0.543559
0.13000000 -18.77000046 0.85000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.327344 0.479155 0.814406
0.09000000 -18.69000053 0.79000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.513188 0.722449 0.463364
0.09000000 -18.69000053 0.79000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.513188 0.722449 0.463364
0.33000001 -18.85000038 0.75999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.513637 0.830658 0.214904
0.31000000 -18.81999969 0.64999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.294229 0.954015 -0.057317
0.31999999 -18.84000015 0.66000003 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.529193 0.797739 0.289081
0.23000000 -18.73999977 0.75000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.304514 0.812563 0.497004
0.25999999 -18.76000023 0.75999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.199449 0.898250 0.391620
0.25000000 -18.77000046 0.73000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.020644 0.824388 0.565649
0.25000000 -18.76000023 0.75999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.342319 0.825037 0.449590
0.25999999 -18.77000046 0.73000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.309381 0.794871 0.521981
0.25000000 -18.77000046 0.74000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.017965 0.811167 0.584538
0.23000000 -18.76000023 0.69000000 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.240750 0.877764 0.414209
0.25999999 -18.72999954 0.69999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.151625 0.958537 0.241282
0.23999999 -18.72999954 0.70999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.203170 0.811154 0.548407
0.23000000 -18.72999954 0.69999999 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.261987 0.930409 0.256323
0.23999999 -18.76000023 0.70999998 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.054993 0.824888 0.562616
0.23999999 -18.76000023 0.68000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.288643 0.942536 0.168261
0.25000000 -18.76000023 0.68000001 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.079951 0.975404 0.205413
0.25000000 -18.73999977 0.67000002 147 242 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.080697 0.959397 0.270271
