//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.95000005 -3.76999998 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.395749 0.770327 -0.499979
-1.95000005 -3.76999998 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.395749 0.770327 -0.499979
-1.96000004 -3.76999998 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.226118 0.925805 -0.302913
-1.94000006 -3.77999997 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.156988 0.808863 -0.566653
-1.83000004 -3.78999996 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.739243 -0.665760 0.101407
-1.87000000 -3.76999998 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.546063 -0.670397 0.502378
-1.86000001 -3.79999995 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.308561 0.948923 -0.065844
-1.87000000 -3.79999995 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.211625 0.770808 -0.600891
-1.87000000 -3.79999995 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.211625 0.770808 -0.600891
-1.86000001 -3.79999995 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.252794 0.960616 -0.115378
-1.92999995 -3.76999998 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.487442 0.767844 -0.415712
-1.91999996 -3.79999995 0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.195853 0.729436 -0.655412
-1.91999996 -3.78999996 0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.384004 -0.670771 0.634513
-1.91999996 -3.78999996 0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.384004 -0.670771 0.634513
-1.95000005 -3.77999997 0.20999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.478377 0.808949 -0.341698
-1.75000000 -3.88000011 0.43000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.556177 0.762527 -0.330482
-1.75000000 -3.88000011 0.43000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.556177 0.762527 -0.330482
-1.76999998 -3.83999991 0.38000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.314611 0.938386 -0.143005
-1.78999996 -3.84999990 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.326347 0.770050 -0.548198
-1.78999996 -3.84999990 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.326347 0.770050 -0.548198
-1.78999996 -3.85999990 0.34999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.055483 0.792407 -0.607464
-1.78999996 -3.82999992 0.28000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.134654 0.867287 -0.479252
-1.78999996 -3.88000011 0.34000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.464203 0.882679 0.073441
-1.79999995 -3.84999990 0.31000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.566537 0.822393 0.052015
-1.77999997 -3.84999990 0.31000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.262784 0.846748 -0.462561
-1.78999996 -3.84999990 0.31999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.406796 0.900661 0.152727
-1.78999996 -3.84999990 0.30000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.372029 0.922577 0.102206
-1.78999996 -3.91000009 0.31999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.069825 0.899515 -0.431274
-1.79999995 -3.89000010 0.34000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.092139 0.984808 -0.147183
-1.80999994 -3.85999990 0.34999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.556973 0.743175 -0.370771
-1.88000000 -3.88000011 0.41000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.117087 0.848518 -0.516050
-1.82000005 -3.82999992 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.553515 -0.661190 0.506408
-1.82000005 -3.82999992 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.553515 -0.661190 0.506408
-1.80999994 -3.80999994 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.562128 0.767121 -0.309091
-1.80999994 -3.88000011 0.34000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.460352 0.887728 -0.003957
-1.80999994 -3.88000011 0.34000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.460352 0.887728 -0.003957
-1.85000002 -3.81999993 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.674517 -0.714466 0.185915
-1.85000002 -3.81999993 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.674517 -0.714466 0.185915
-1.85000002 -3.90000010 0.43000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.242871 0.908950 -0.338857
-1.88000000 -3.90000010 0.41999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.001373 0.778585 -0.627537
-1.82000005 -3.89000010 0.33000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.468396 0.804107 -0.366084
-1.80999994 -3.89000010 0.30000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.536296 0.831775 -0.143308
-1.97000003 -3.80999994 0.40000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.058919 0.685473 -0.725710
-1.97000003 -3.86999989 0.41999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.101526 -0.690086 0.716571
-1.95000005 -3.86999989 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.255358 -0.674081 0.693114
-1.95000005 -3.86999989 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.255358 -0.674081 0.693114
-1.95000005 -3.84999990 0.40000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.029430 0.783394 -0.620829
-1.96000004 -3.88000011 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.093593 0.825060 -0.557240
-1.96000004 -3.88000011 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.093593 0.825060 -0.557240
-1.96000004 -3.88000011 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.093593 0.825060 -0.557240
-1.92999995 -3.90000010 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.142688 -0.653360 0.743479
-1.89999998 -3.90000010 0.40000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.102889 0.987495 -0.119446
-1.90999997 -3.91000009 0.34999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.351296 0.922326 -0.160952
-1.88999999 -3.90000010 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.121719 0.872079 -0.473987
-1.90999997 -3.90000010 0.36000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.095376 0.740999 -0.664698
-1.91999996 -3.90000010 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.017016 0.909696 -0.414926
-1.91999996 -3.90000010 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.017016 0.909696 -0.414926
-1.89999998 -3.93000007 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.323187 -0.660990 0.677231
-1.94000006 -3.89000010 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.040537 0.823324 -0.566122
-1.94000006 -3.90000010 0.38999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.008674 0.950368 -0.311007
-1.95000005 -3.89000010 0.36000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.181106 -0.585930 0.789865
-1.96000004 -3.89000010 0.36000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.052515 -0.617408 0.784888
-1.96000004 -3.89000010 0.36000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.052515 -0.617408 0.784888
-1.95000005 -3.91000009 0.37000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.057701 0.950135 -0.306454
-1.92999995 -3.90000010 0.34000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.221721 0.961665 -0.161371
-1.91999996 -3.90000010 0.34000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.100633 0.935218 -0.339470
-1.91999996 -3.91000009 0.31000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.099840 0.977441 -0.186121
-1.89999998 -3.92000008 0.28000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.105563 0.837276 -0.536493
-1.90999997 -3.94000006 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.164742 0.787434 -0.593976
-1.88999999 -3.94000006 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.405685 0.697116 -0.591141
-1.95000005 -3.91000009 0.31000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.114935 0.971267 -0.208399
-1.95000005 -3.91000009 0.33000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.184337 0.895559 -0.404961
-1.95000005 -3.90000010 0.33000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.240585 0.895921 -0.373423
-1.95000005 -3.92000008 0.31999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.139333 0.970221 -0.198135
-1.95000005 -3.92000008 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.372994 0.823761 -0.426959
-1.96000004 -3.91000009 0.28999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.100423 0.967368 -0.232626
-1.95000005 -3.94000006 0.33000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.036235 0.897830 -0.438849
-1.96000004 -3.94000006 0.28000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.269497 0.776970 -0.568937
-1.96000004 -3.95000005 0.27000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.060506 0.995603 -0.071507
-1.87000000 -3.80999994 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.634881 0.772599 -0.004132
-1.87000000 -3.80999994 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.634881 0.772599 -0.004132
-1.86000001 -3.85999990 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.608822 0.761417 -0.222664
-1.86000001 -3.85999990 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.608822 0.761417 -0.222664
-1.87000000 -3.85999990 0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.194511 0.948073 -0.251641
-1.86000001 -3.86999989 0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.017460 0.981229 -0.192055
-1.88000000 -3.85999990 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.189773 0.976151 -0.105429
-1.87000000 -3.84999990 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.285462 0.945677 0.155584
-1.84000003 -3.89000010 0.25999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.336238 0.804741 -0.489219
-1.88000000 -3.92000008 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.389251 0.903464 -0.179544
-1.87000000 -3.92000008 0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.573173 0.819406 -0.006840
-1.88000000 -3.89000010 0.14000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.484237 0.873281 -0.053804
-1.85000002 -3.91000009 0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.368856 0.922827 0.111068
-1.88000000 -3.92000008 0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.357376 0.931303 0.070412
-1.91999996 -3.86999989 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.108983 0.937795 -0.329641
-1.90999997 -3.86999989 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.371209 0.924647 -0.085041
-1.90999997 -3.86999989 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.371209 0.924647 -0.085041
-1.90999997 -3.86999989 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.371209 0.924647 -0.085041
-1.92999995 -3.88000011 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.255791 0.897486 -0.359290
-1.89999998 -3.91000009 0.25999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.149569 0.921179 -0.359246
-1.88999999 -3.92000008 0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.370438 0.919852 0.129029
-1.90999997 -3.89000010 0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.339787 0.939865 0.034620
-1.92999995 -3.96000004 0.20999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.496060 0.721693 -0.482788
-1.96000004 -3.93000007 0.25000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.269404 0.932334 -0.241194
-1.97000003 -3.93000007 0.20999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.422619 0.697737 -0.578409
-1.96000004 -3.94000006 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.079925 -0.713510 0.696072
-1.96000004 -3.94000006 0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.079925 -0.713510 0.696072
-1.96000004 -3.95000005 0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.035399 0.717901 -0.695245
-1.89999998 -3.90000010 0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.422000 0.894067 0.150203
-1.89999998 -3.90000010 0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.422000 0.894067 0.150203
-1.88999999 -3.90000010 0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.726212 0.651249 -0.220206
-1.91999996 -3.93000007 0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.734180 -0.612617 0.292712
-1.92999995 -3.93000007 0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.606862 0.749466 -0.264611
-1.90999997 -3.90000010 0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.533729 0.780558 -0.325366
-1.90999997 -3.90000010 0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.533729 0.780558 -0.325366
-1.92999995 -3.95000005 0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.200994 0.978806 -0.039247
-1.92999995 -3.94000006 0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.560990 -0.763525 0.319877
-1.94000006 -3.92000008 0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.672104 0.720873 -0.169169
-1.95000005 -3.93000007 0.16000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.114244 0.889977 -0.441462
-1.95000005 -3.93000007 0.16000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.114244 0.889977 -0.441462
-1.96000004 -3.94000006 0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.216526 -0.708772 0.671386
-1.84000003 -3.81999993 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.795334 -0.596134 -0.109853
-1.84000003 -3.81999993 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.690228 0.723559 -0.006944
-1.88000000 -3.85999990 0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.630860 0.762726 0.142356
-1.88000000 -3.85999990 0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.630860 0.762726 0.142356
-1.87000000 -3.92000008 0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.674455 0.690324 -0.261847
-1.88000000 -3.91000009 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.599077 0.797332 -0.073268
-1.82000005 -3.91000009 -0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.909229 -0.416132 -0.011740
-1.82000005 -3.91000009 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.907171 -0.398030 0.136427
-1.82000005 -3.91000009 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.891895 -0.436760 -0.117317
-1.86000001 -3.91000009 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.360865 0.914287 -0.183998
-1.86000001 -3.89000010 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.451618 0.819250 0.353371
-1.90999997 -3.81999993 0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.328916 0.942545 0.058503
-1.89999998 -3.81999993 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.730311 -0.674019 -0.111102
-1.89999998 -3.81999993 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.730311 -0.674019 -0.111102
-1.89999998 -3.82999992 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.685029 -0.645978 0.336820
-1.89999998 -3.81999993 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.619203 0.745250 -0.247366
-1.89999998 -3.81999993 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.619203 0.745250 -0.247366
