//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.85999966 17.57999992 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.240630 -0.246194 0.938875
8.88000011 17.54000092 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.191121 -0.276369 0.941856
8.85000038 17.54000092 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.031131 0.164880 0.985822
8.86999989 17.54000092 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.442892 0.345172 0.827468
8.86999989 17.54000092 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.442892 0.345172 0.827468
8.97000027 17.59000015 -1.49000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.916180 -0.003866 0.400748
8.97000027 17.59000015 -1.49000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.916180 -0.003866 0.400748
8.96000004 17.59000015 -1.48000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.696874 -0.029564 0.716584
8.94999981 17.59000015 -1.46000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.900247 -0.207973 0.382496
8.97000027 17.57999992 -1.48000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.905524 -0.118964 0.407276
8.90999985 17.59000015 -1.48000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.728402 -0.339056 0.595375
8.85999966 17.63999939 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.449710 0.257631 0.855212
8.89999962 17.55999947 -1.45000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.725540 0.136696 0.674467
8.89999962 17.56999969 -1.47000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.616769 0.250809 0.746117
8.90999985 17.55999947 -1.46000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.748096 0.247266 0.615801
8.90999985 17.55999947 -1.45000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.795087 -0.177191 0.580035
8.89999962 17.55999947 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.731725 -0.018188 0.681357
8.89999962 17.55999947 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.731725 -0.018188 0.681357
8.89999962 17.56999969 -1.47000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.616769 0.250809 0.746117
8.90999985 17.53000069 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.851185 0.031627 0.523912
8.89000034 17.55999947 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.557961 -0.276610 0.782410
8.86999989 17.57999992 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.497940 0.369023 0.784779
8.86999989 17.56999969 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.669324 0.322507 0.669324
8.89000034 17.55999947 -1.47000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.509616 0.095642 0.855070
8.88000011 17.55999947 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.605846 0.132482 0.784474
8.89000034 17.57999992 -1.46000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.876502 0.050752 0.478715
8.88000011 17.57999992 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.350736 0.217947 0.910760
8.82999992 17.84000015 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.188470 -0.135344 0.972708
8.82999992 17.87999916 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.033183 0.420762 0.906564
8.81999969 17.84000015 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.007358 -0.070423 0.997490
8.81000042 17.87000084 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.364350 0.286382 0.886135
8.81999969 17.84000015 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.007358 -0.070423 0.997490
8.81000042 17.84000015 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.047436 -0.034787 0.998268
8.81999969 17.87000084 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.326847 -0.165510 0.930472
8.77000046 17.84000015 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.292033 -0.153487 0.944012
8.78999996 17.85000038 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.198011 0.161773 0.966758
8.77999973 17.84000015 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.468854 -0.006641 0.883251
8.78999996 17.86000061 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.122361 -0.233129 0.964717
8.80000019 17.87999916 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.008762 0.326711 0.945084
8.77000046 17.86000061 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.313987 0.006205 0.949407
8.78999996 17.87999916 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.086949 -0.148885 0.985024
8.75000000 17.84000015 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.209259 0.175041 0.962066
8.76000023 17.86000061 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.389417 -0.022141 0.920795
8.76000023 17.85000038 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.463637 0.017370 0.885855
8.75000000 17.86000061 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.251790 0.001193 0.967781
8.76000023 17.86000061 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.389417 -0.022141 0.920795
8.75000000 17.84000015 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.242299 -0.140140 0.960027
8.81000042 17.81999969 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.090284 -0.199119 0.975808
8.81999969 17.81999969 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.156153 -0.254917 0.954271
8.84000015 17.80999947 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.157253 -0.110930 0.981308
8.81999969 17.82999992 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.078192 0.129542 0.988486
8.81000042 17.79999924 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.092108 0.340398 0.935759
8.82999992 17.82999992 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.043572 -0.047823 0.997905
8.81999969 17.79999924 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.120019 0.319600 0.939921
8.81000042 17.79000092 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.289614 -0.189843 0.938128
8.77999973 17.80999947 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.188948 0.017388 0.981833
8.77000046 17.80999947 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.069309 -0.062708 0.995622
8.77000046 17.79999924 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.094327 -0.272643 0.957480
8.77000046 17.79999924 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.094327 -0.272643 0.957480
8.77000046 17.79999924 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.094327 -0.272643 0.957480
8.77999973 17.76000023 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.058779 -0.083177 0.994800
8.80000019 17.77000046 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.059466 -0.205095 0.976934
8.78999996 17.76000023 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.141426 0.138967 0.980146
8.80000019 17.79000092 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.017355 -0.027565 0.999469
8.78999996 17.78000069 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.135827 -0.259786 0.956066
8.78999996 17.77000046 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.086461 0.070741 0.993741
8.77000046 17.76000023 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.075101 -0.266034 0.961034
8.77000046 17.75000000 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.086330 0.038248 0.995532
8.78999996 17.68000031 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.204835 0.422933 0.882706
8.77999973 17.75000000 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.051907 -0.208834 0.976572
8.76000023 17.80999947 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.134687 -0.032823 0.990344
8.72999954 17.79999924 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.337207 0.003761 0.941423
8.72999954 17.79999924 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.337207 0.003761 0.941423
8.72999954 17.81999969 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.213822 0.257966 0.942196
8.72999954 17.81999969 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.213822 0.257966 0.942196
8.72999954 17.76000023 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.226607 0.491236 0.841033
8.76000023 17.79000092 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.177959 -0.118225 0.976910
8.76000023 17.76000023 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.008382 -0.247877 0.968755
8.76000023 17.78000069 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.344530 0.220557 0.912499
8.72000027 17.80999947 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.156586 0.105605 0.982002
8.72000027 17.79999924 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.368812 0.273249 0.888433
8.72000027 17.78000069 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.389443 0.040924 0.920141
8.72000027 17.79000092 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.500170 0.307675 0.809423
8.72000027 17.78000069 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.389443 0.040924 0.920141
8.72999954 17.73999977 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.260874 -0.189851 0.946521
8.76000023 17.71999931 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.005173 -0.056902 0.998366
8.73999977 17.70999908 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.301435 0.187528 0.934864
8.71000004 17.75000000 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.252024 0.386237 0.887302
8.71000004 17.75000000 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.252024 0.386237 0.887302
8.78999996 17.59000015 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.324168 0.215636 0.921095
8.81999969 17.62000084 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.048742 -0.015556 0.998690
8.78999996 17.59000015 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.324168 0.215636 0.921095
8.80000019 17.61000061 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.168060 -0.150369 0.974241
8.81999969 17.67000008 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.038459 0.404484 0.913736
8.82999992 17.65999985 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.234945 0.465342 0.853380
8.81000042 17.67000008 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.178540 0.086233 0.980147
8.82999992 17.63999939 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.100080 0.118918 0.987847
8.84000015 17.63999939 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.250704 0.149892 0.956389
8.81000042 17.60000038 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.040883 0.169374 0.984704
8.81999969 17.59000015 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.003607 0.260877 0.965365
8.81000042 17.60000038 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.040883 0.169374 0.984704
8.82999992 17.59000015 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.161776 -0.045390 0.985783
8.84000015 17.61000061 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.411385 0.395502 0.821182
8.84000015 17.61000061 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.336565 0.430490 0.837498
8.84000015 17.62000084 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.552046 -0.258038 0.792882
8.78999996 17.63999939 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.174786 0.405909 0.897044
8.77999973 17.63999939 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.194303 0.015125 0.980825
8.80000019 17.59000015 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.099105 0.212009 0.972230
8.81999969 17.55999947 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.194308 -0.196952 0.960965
8.84000015 17.56999969 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.490805 -0.160654 0.856330
8.81000042 17.54999924 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.046608 -0.199579 0.978773
8.84000015 17.57999992 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.513775 -0.126624 0.848529
8.81999969 17.54999924 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.182465 0.252748 0.950171
8.82999992 17.54999924 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.207419 0.059436 0.976445
8.84000015 17.57999992 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.513775 -0.126624 0.848529
8.84000015 17.54999924 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.106093 0.129934 0.985830
8.84000015 17.57999992 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.513775 -0.126624 0.848529
8.81999969 17.54999924 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.038922 0.292539 0.955461
8.81999969 17.52000046 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.096827 -0.078601 0.992193
8.84000015 17.51000023 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.293622 -0.214948 0.931442
8.82999992 17.54000092 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.169645 -0.216988 0.961320
8.81000042 17.52000046 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.010253 0.169745 0.985435
8.77000046 17.54999924 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.168233 -0.090773 0.981559
8.77999973 17.56999969 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.304391 0.047123 0.951381
8.77000046 17.56999969 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.131784 -0.096167 0.986603
8.80000019 17.55999947 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.079229 0.188932 0.978789
8.78999996 17.56999969 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.253114 0.129836 0.958685
8.80000019 17.57999992 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.003934 0.439324 0.898320
8.80000019 17.51000023 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.043430 0.261819 0.964139
8.78999996 17.54000092 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.087920 -0.087920 0.992240
8.77000046 17.54000092 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.182917 -0.154776 0.970868
8.77999973 17.54000092 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.041872 -0.308327 0.950358
8.77999973 17.54000092 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.041872 -0.308327 0.950358
8.80000019 17.53000069 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.380702 0.313430 0.869958
8.71000004 17.64999962 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.073237 0.358194 0.930771
8.73999977 17.67000008 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.436949 -0.025234 0.899132
8.75000000 17.63999939 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.156389 -0.171647 0.972666
8.76000023 17.62999916 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.181953 0.038738 0.982544
8.76000023 17.62999916 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.181953 0.038738 0.982544
8.72000027 17.61000061 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.402458 0.361743 0.840934
8.72999954 17.53000069 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.019613 -0.176515 0.984102
8.73999977 17.54000092 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.070317 0.218352 0.973333
8.68999958 17.55999947 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.336500 -0.210491 0.917857
8.68999958 17.57999992 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.324209 -0.168366 -0.930882
8.68999958 17.54999924 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.109594 0.140907 0.983938
8.72000027 17.51000023 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.090092 0.154958 0.983805
8.76000023 17.54999924 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.178529 0.188954 0.965621
8.75000000 17.54000092 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.021063 -0.123052 0.992177
8.75000000 17.53000069 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.106899 0.296942 0.948893
8.71000004 17.52000046 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.700023 -0.223945 -0.678098
8.68000031 17.53000069 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.407666 0.168540 0.897442
8.84000015 17.63999939 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.334072 -0.171928 0.926734
8.80000019 17.61000061 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.348596 0.136407 0.927294
8.82999992 17.59000015 -1.49000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.375722 0.426452 0.822783
8.81000042 17.62000084 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.089721 -0.115356 0.989264
8.81999969 17.62000084 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.271909 -0.163687 0.948300
