//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.96000004 -6.65999985 -0.40000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.846091 0.533024 -0.004048
-7.98999977 -6.61999989 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.554812 0.763872 -0.329671
-8.01000023 -6.61999989 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.487671 0.843170 -0.226365
-8.01000023 -6.61999989 -0.25999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.654592 0.755513 0.026632
-7.98999977 -6.61999989 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.684551 0.615271 -0.390936
-7.98999977 -6.61999989 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.684551 0.615271 -0.390936
-8.00000000 -6.63000011 -0.30000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.348474 0.935790 -0.053511
-7.98999977 -6.63000011 -0.30000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.781208 0.524549 0.338470
-7.98999977 -6.63000011 -0.28999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.840578 0.449033 -0.302981
-8.01000023 -6.63000011 -0.31999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.624807 0.756831 0.191894
-7.98999977 -6.61999989 -0.28999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.499488 0.861722 -0.089144
-7.98999977 -6.65000010 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.860615 0.441691 -0.253479
-7.98000002 -6.65999985 -0.28999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.839650 0.480458 0.253276
-8.02000046 -6.61000013 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.526307 0.841216 -0.123923
-8.02999973 -6.61999989 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.580344 0.795510 -0.174255
-8.02000046 -6.61999989 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.405186 0.913963 -0.022292
-8.02999973 -6.63000011 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.241282 0.958537 0.151625
-8.02000046 -6.63000011 -0.30000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.460891 0.863611 0.204343
-8.02999973 -6.61999989 -0.31999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.015070 0.981870 -0.188955
-8.02000046 -6.61999989 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.556590 0.823986 -0.106086
-8.03999996 -6.61999989 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.429078 0.874602 -0.225752
-8.02999973 -6.61999989 -0.31999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.015070 0.981870 -0.188955
-8.02999973 -6.61999989 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.162477 0.980972 0.106282
-8.02999973 -6.63999987 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.277679 0.927020 -0.252047
-8.02000046 -6.63999987 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.684125 0.677746 0.269504
-8.02000046 -6.65000010 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.562563 0.796835 -0.220401
-8.06000042 -6.63999987 -0.28999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.116106 0.968400 -0.220729
-7.98999977 -6.63000011 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.793490 0.594747 0.129035
-7.98999977 -6.61999989 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.713253 0.669743 0.206673
-7.98999977 -6.63000011 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.793490 0.594747 0.129035
-8.01000023 -6.61999989 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.351535 0.936167 0.003780
-7.98000002 -6.65000010 -0.34999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.871567 0.480425 -0.097786
-7.98000002 -6.65000010 -0.33000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.968749 0.206581 0.137293
-8.01000023 -6.63999987 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.672497 0.685276 0.279542
-7.98000002 -6.65000010 -0.34999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.871567 0.480425 -0.097786
-8.01000023 -6.63999987 -0.34999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.521272 0.768105 -0.371873
-7.98000002 -6.63999987 -0.34999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.833703 0.473519 0.284111
-7.98000002 -6.63999987 -0.33000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.599292 0.800434 -0.012399
-7.98000002 -6.65999985 -0.41000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.630890 0.772371 0.073628
-8.05000019 -6.59999990 -0.33000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.506498 0.845153 0.170813
-8.05000019 -6.65000010 -0.40000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.404847 0.877420 -0.257357
-8.05000019 -6.65000010 -0.40000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.404847 0.877420 -0.257357
-8.03999996 -6.65999985 -0.38999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.315283 0.948382 0.034187
-7.96999979 -6.65000010 -0.57999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.880301 0.455229 -0.133553
-8.01000023 -6.63000011 -0.47999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.692345 0.718362 -0.067934
-8.01000023 -6.65000010 -0.41999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.369352 0.917060 -0.150269
-7.98000002 -6.67000008 -0.44999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.673706 0.727483 -0.129961
-8.01000023 -6.65000010 -0.43000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.520531 0.845319 -0.120346
-7.98999977 -6.65999985 -0.44000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.542074 0.813875 -0.209195
-8.00000000 -6.65000010 -0.49000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.396187 0.883572 -0.249673
-8.00000000 -6.65999985 -0.49000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.516807 0.855920 -0.017634
-8.00000000 -6.65000010 -0.46000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.676535 0.676535 0.290862
-8.06000042 -6.63000011 -0.43000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.140268 0.923544 -0.356919
-8.02999973 -6.63999987 -0.41999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.048350 0.992858 0.109068
-8.02000046 -6.63999987 -0.41999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.197138 0.978433 0.061681
-8.03999996 -6.63999987 -0.43000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.086737 0.978540 -0.186912
-8.02999973 -6.65000010 -0.49000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.079256 0.949774 0.302732
-8.06000042 -6.65000010 -0.46000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.335089 0.942043 -0.016438
-8.06000042 -6.65000010 -0.47000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.185440 0.921535 -0.341152
-7.98999977 -6.65999985 -0.51999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.587595 0.736517 -0.335075
-7.98999977 -6.65999985 -0.50000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.597145 0.770860 0.221797
-7.98000002 -6.65999985 -0.54000002 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.775042 0.629454 0.055666
-7.98999977 -6.65999985 -0.52999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.775715 0.596822 0.205109
-7.98000002 -6.67000008 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.800736 0.598824 0.015213
-7.98999977 -6.65999985 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.616241 0.691833 -0.376318
-7.98999977 -6.65999985 -0.52999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.775715 0.596822 0.205109
-8.01000023 -6.63999987 -0.50000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.454467 0.875324 -0.165128
-7.98000002 -6.67000008 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.604025 0.763225 0.229436
-7.98999977 -6.65999985 -0.56000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.326404 0.935510 0.135205
-7.98999977 -6.65999985 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.441817 0.815048 -0.374826
-7.98000002 -6.67000008 -0.56999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.891562 0.446472 0.076025
-8.03999996 -6.63000011 -0.50000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.196547 0.935340 -0.294123
-8.02000046 -6.67000008 -0.57999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.519989 0.841116 -0.148779
-8.02999973 -6.67000008 -0.57999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.377610 0.924946 -0.043419
-7.96000004 -6.71000004 -0.36000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.901455 0.146220 0.407429
-7.96000004 -6.67999983 -0.36000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.990713 0.044360 -0.128531
-7.94000006 -6.69999981 -0.36000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.932470 -0.162108 0.322831
-7.96999979 -6.67999983 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.922904 0.301911 0.238953
-7.96999979 -6.69000006 -0.34999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.911615 0.160206 0.378540
-7.94999981 -6.67999983 -0.41000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.931475 0.344034 0.118304
-7.96999979 -6.73000002 -0.33000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.942592 -0.091219 0.321248
-7.98000002 -6.71999979 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.927347 -0.363110 0.090440
-7.98000002 -6.71999979 -0.30000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.911403 -0.408191 0.052195
-7.98000002 -6.69000006 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.871800 0.216087 0.439626
-7.98000002 -6.73000002 -0.27000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.973012 -0.208592 -0.098675
-7.98999977 -6.73999977 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.770703 -0.422013 0.477412
-8.00000000 -6.76000023 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.768784 -0.639507 -0.001375
-8.00000000 -6.76000023 -0.27000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.849704 -0.405434 0.337085
-7.98999977 -6.76000023 -0.30000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.606321 0.795016 -0.018037
-7.98999977 -6.73000002 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.973919 0.032424 -0.224566
-7.98000002 -6.67999983 -0.40000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.799003 0.467827 0.377798
-8.00000000 -6.76000023 -0.33000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.745984 -0.627623 0.222705
-8.00000000 -6.75000000 -0.33000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.769844 -0.591827 -0.238917
-7.98999977 -6.75000000 -0.40000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.707312 -0.692231 0.143272
-8.06000042 -6.76000023 -0.38000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.201867 0.901867 -0.381950
-8.00000000 -6.76999998 -0.25999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.769480 -0.540410 0.340378
-8.01000023 -6.78000021 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.486777 0.795229 -0.361468
-8.01000023 -6.76999998 -0.25000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.584280 0.661291 -0.470437
-8.02999973 -6.78000021 -0.28000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.527358 0.842328 0.111251
-8.02999973 -6.78000021 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.466657 -0.838742 -0.280614
-8.02000046 -6.78000021 -0.31999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.466213 0.851939 -0.238422
-8.03999996 -6.80000019 -0.31000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.631102 0.760636 -0.152127
-8.02000046 -6.80000019 -0.34999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.259572 0.958721 0.116090
-8.03999996 -6.78999996 -0.40000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.080741 0.982145 -0.169917
-8.03999996 -6.78999996 -0.41000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.151796 0.988360 -0.010120
-8.02999973 -6.78999996 -0.34000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.433611 0.900577 -0.030686
-7.92999983 -6.69999981 -0.47999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.946354 0.104562 0.305745
-7.94000006 -6.69000006 -0.44999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.984742 -0.109149 0.135537
-7.94999981 -6.69999981 -0.44000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.998606 -0.048941 -0.019785
-7.94999981 -6.69000006 -0.44000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.869967 0.340953 0.356243
-7.96000004 -6.69999981 -0.44999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.983039 -0.001139 -0.183394
-7.96000004 -6.69000006 -0.41999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.971242 0.013141 0.237733
-7.94999981 -6.67999983 -0.44000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.879074 0.413419 0.237305
-7.96000004 -6.67999983 -0.49000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.835148 0.520281 -0.178425
-7.96000004 -6.67999983 -0.49000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.835148 0.520281 -0.178425
-7.96000004 -6.67999983 -0.49000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.835148 0.520281 -0.178425
-7.96000004 -6.76000023 -0.43000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.971535 -0.080858 0.222669
-7.94000006 -6.71999979 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.956466 -0.160963 0.243440
-7.94000006 -6.71999979 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.956466 -0.160963 0.243440
-7.94999981 -6.71999979 -0.52999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.994292 -0.106647 -0.003232
-7.94999981 -6.71000004 -0.54000002 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.924117 0.298517 0.238528
-7.96999979 -6.67999983 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.605972 0.769414 0.201991
-7.94000006 -6.71999979 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.982067 -0.188104 -0.012694
-7.96999979 -6.76000023 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.993369 -0.039021 -0.108145
-7.94000006 -6.75000000 -0.56000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.894842 -0.215289 0.391036
-7.94999981 -6.73000002 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.940328 -0.114020 0.320597
-7.98999977 -6.76000023 -0.44999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.737907 -0.671481 0.067870
-7.98000002 -6.67999983 -0.50000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.621578 0.754885 -0.209260
-7.98000002 -6.69000006 -0.56000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.947358 0.311442 0.074277
-8.00000000 -6.67999983 -0.56000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.588781 0.740412 -0.324233
-7.98000002 -6.67999983 -0.56000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.952849 0.289885 -0.089695
-8.05000019 -6.67999983 -0.51999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.286889 0.957538 -0.028565
-8.03999996 -6.67999983 -0.52999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.388499 0.920544 -0.040825
-8.02000046 -6.69999981 -0.52999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.451899 0.872887 0.183998
-8.03999996 -6.67999983 -0.51999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.161163 0.905648 -0.392210
-8.03999996 -6.69999981 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.052285 0.952605 -0.299682
-8.06000042 -6.73000002 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.892288 0.402921 0.203658
-8.02999973 -6.78000021 -0.41999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.257622 0.958561 0.121618
-8.00000000 -6.80000019 -0.54000002 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.521767 0.811464 0.263220
-8.00000000 -6.80000019 -0.52999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.320599 0.943325 0.085757
-8.00000000 -6.80000019 -0.57999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.336250 0.825629 -0.453070
-8.03999996 -6.78999996 -0.50999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.244523 0.937573 -0.247318
-8.02999973 -6.80999994 -0.55000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.567718 0.814169 -0.121759
-7.88999987 -6.76000023 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.959953 -0.151433 -0.235709
-7.88999987 -6.75000000 -0.83999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.940279 -0.174329 0.292379
-7.94000006 -6.67000008 -0.63999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.783306 0.594704 0.180997
-7.94000006 -6.67000008 -0.62000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.833153 0.494348 -0.247944
-7.94999981 -6.67000008 -0.68000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.707848 0.626858 0.325577
-8.01000023 -6.65000010 -0.64999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.433228 0.893267 0.119949
-8.02999973 -6.67000008 -0.60000002 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.096873 0.883090 -0.459094
-7.96999979 -6.67999983 -0.62000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.712712 0.662587 0.230261
-7.96999979 -6.67999983 -0.62000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.712712 0.662587 0.230261
-7.96999979 -6.67999983 -0.62000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.712712 0.662587 0.230261
-7.96999979 -6.69000006 -0.64999998 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.773113 0.604712 0.191365
-7.94999981 -6.69999981 -0.63999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.895865 0.388550 -0.215535
-7.96000004 -6.75000000 -0.66000003 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.975581 -0.203503 -0.082635
-7.96999979 -6.76000023 -0.63000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.843386 -0.461010 -0.275989
-7.92999983 -6.69999981 -0.69000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.860738 0.481131 0.166262
-7.92999983 -6.71000004 -0.69000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.994546 0.104293 -0.001075
-7.92999983 -6.71999979 -0.72000003 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.981575 0.189794 -0.022123
-7.92999983 -6.71999979 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.979621 0.185727 0.076476
-7.92999983 -6.71999979 -0.74000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.830934 0.417832 0.367377
-7.92000008 -6.73000002 -0.69000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.898395 0.061347 0.434883
-7.92999983 -6.76000023 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.912625 -0.385518 -0.135983
-7.92000008 -6.73000002 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.965103 0.175829 -0.194063
-7.92999983 -6.73999977 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.886860 -0.105746 0.449775
-7.92999983 -6.76000023 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.912625 -0.385518 -0.135983
-7.94000006 -6.69000006 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.688048 0.706355 0.166291
-7.94999981 -6.76000023 -0.69999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.890586 -0.436061 -0.129256
-7.94999981 -6.75000000 -0.68000001 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.878849 -0.379675 0.288916
-7.94000006 -6.78000021 -0.62000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.833951 -0.484279 -0.264574
-7.92000008 -6.76999998 -0.58999997 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.860765 -0.453748 0.230643
-7.94999981 -6.78999996 -0.63999999 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.918784 -0.328240 0.219304
-7.94000006 -6.78000021 -0.63000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.760429 -0.644111 -0.082877
-7.94000006 -6.76999998 -0.62000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 0.952632 -0.296974 -0.065566
-7.96000004 -6.80000019 -0.75000000 59 78 187 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 157.000000 -0.748426 0.584255 -0.313856
