//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.50000000 2.81999993 -0.94999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734263 0.047050 0.677233
7.51000023 2.78999996 -0.94000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.569080 0.055072 0.820436
7.50000000 2.80999994 -0.94999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.400221 0.206708 0.892802
7.50000000 2.81999993 -0.94999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734263 0.047050 0.677233
7.51000023 2.78999996 -0.98000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.822565 0.162722 0.544893
7.50000000 2.78999996 -0.97000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.456781 0.164908 0.874160
7.55000019 2.82999992 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.637225 0.479180 0.603598
7.55000019 2.82999992 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.637225 0.479180 0.603598
7.55999994 2.80999994 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.865260 0.188487 0.464539
7.53999996 2.80999994 -1.09000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.614860 0.282676 0.736235
7.55000019 2.80999994 -1.08000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.343511 0.818412 0.460654
7.53999996 2.80999994 -1.07000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.549945 0.664307 0.506218
7.53000021 2.84999990 -1.00999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.424048 0.590341 0.686791
7.51000023 2.78999996 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.417747 0.647425 0.637439
7.51999998 2.78999996 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823305 0.404514 0.398168
7.51000023 2.79999995 -1.04999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.675072 0.445048 0.588396
7.51000023 2.90000010 -1.14999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.388064 0.837402 0.384922
7.51999998 2.89000010 -1.14999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.575198 0.619054 0.534714
7.55999994 2.86999989 -1.10000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820664 0.555458 0.134076
7.55000019 2.83999991 -1.16999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.777386 0.625070 0.070410
7.53999996 2.82999992 -1.10000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.863929 0.429687 0.262671
7.55000019 2.78999996 -1.11000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.474292 0.707278 0.524218
7.55999994 2.78999996 -1.11000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.304801 0.777163 0.550557
7.51999998 2.82999992 -1.11000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.693260 0.499481 0.519527
7.53999996 2.83999991 -1.17999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834389 0.514515 0.197658
7.57000017 2.83999991 -1.17999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.830752 0.436657 0.345227
7.53999996 2.83999991 -1.19000006 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.348038 0.833085 0.429929
7.55000019 2.86999989 -1.24000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380451 0.781948 0.493776
7.53999996 2.83999991 -1.24000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.686846 0.543127 0.482965
7.55000019 2.82999992 -1.17999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.513912 0.608269 0.604899
7.55000019 2.79999995 -1.19000006 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.783676 0.621156 -0.004132
7.57000017 2.82999992 -1.20000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.804132 0.592146 0.052290
7.55999994 2.81999993 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.525254 0.845845 -0.093029
7.57999992 2.82999992 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.648975 0.477928 0.591959
7.55000019 2.82999992 -1.23000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.523000 0.737480 0.427310
7.55000019 2.82999992 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.435219 0.859748 0.267240
7.55000019 2.81999993 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.717617 0.684795 0.126814
7.50000000 2.85999990 -1.21000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.255192 0.884965 0.389504
7.50000000 2.80999994 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.289013 0.938947 0.186683
7.50000000 2.76999998 -1.00000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.405930 0.637890 0.654459
7.53000021 2.76999998 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.510876 0.276529 0.813964
7.50000000 2.75999999 -1.03999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.559357 0.708740 0.429892
7.59000015 2.75999999 -1.24000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.500520 0.779126 0.377415
7.59000015 2.75999999 -1.24000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.500520 0.779126 0.377415
7.53999996 2.76999998 -1.12000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.550578 0.755217 0.355683
7.53999996 2.76999998 -1.11000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.656431 0.724712 0.209499
7.57000017 2.75000000 -1.16999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.434704 0.687864 0.581270
7.57999992 2.75999999 -1.14999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.330684 0.852325 0.405204
7.55999994 2.75999999 -1.13999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.620924 0.683510 0.383754
7.55999994 2.75999999 -1.13999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.620924 0.683510 0.383754
7.55000019 2.74000001 -1.11000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.418929 0.368341 0.829954
7.53999996 2.72000003 -1.15999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897675 0.313073 0.310106
7.57000017 2.72000003 -1.15999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829656 0.500256 0.247819
7.53000021 2.76999998 -1.11000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.482303 0.583132 0.653713
7.51000023 2.72000003 -1.14999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.657030 0.392232 0.643790
7.55999994 2.77999997 -1.20000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.382697 0.883955 0.268638
7.57000017 2.76999998 -1.17999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.648850 0.750279 0.126787
7.55999994 2.77999997 -1.20000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.382697 0.883955 0.268638
7.57999992 2.75999999 -1.23000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.718079 0.583337 0.379580
7.57000017 2.76999998 -1.23000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.540670 0.839645 0.051692
7.57999992 2.76999998 -1.25000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.534856 0.738924 0.409782
7.55999994 2.76999998 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856969 0.493673 0.147955
7.57000017 2.76999998 -1.23000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.540670 0.839645 0.051692
7.57000017 2.75999999 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.694074 0.483343 0.533517
7.57000017 2.76999998 -1.25000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.454594 0.694380 0.557835
7.55000019 2.72000003 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.425457 0.843122 0.328833
7.55000019 2.71000004 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.720669 0.688639 0.080074
7.55999994 2.70000005 -1.13999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.313033 0.522782 0.792912
7.50000000 2.69000006 -1.24000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.378973 0.759573 0.528610
7.50000000 2.65000010 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.484709 0.350335 0.801450
7.50000000 2.65000010 -1.22000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.484709 0.350335 0.801450
7.53000021 2.66000009 -1.23000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.756549 0.390530 0.524519
7.53000021 2.66000009 -1.23000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.756549 0.390530 0.524519
7.59999990 2.81999993 -1.32000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.602859 0.783266 -0.151842
7.59000015 2.81999993 -1.27999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.766323 0.634451 0.101102
7.59000015 2.79999995 -1.41999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.523968 0.813160 0.253432
7.59999990 2.79999995 -1.35000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.343610 0.928712 -0.139376
7.59999990 2.78999996 -1.38999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.353394 0.932160 -0.078680
7.55000019 2.84999990 -1.26999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.447499 0.893653 -0.033596
7.55999994 2.84999990 -1.28999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.576891 0.689941 0.437240
7.55999994 2.80999994 -1.27999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.485257 0.871225 -0.074117
7.55000019 2.81999993 -1.29999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.524778 0.815806 -0.243039
7.53999996 2.82999992 -1.28999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.492793 0.859118 -0.138098
7.55000019 2.81999993 -1.27999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.665785 0.726726 0.169112
7.53999996 2.82999992 -1.29999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.356142 0.924306 -0.137191
7.55000019 2.82999992 -1.29999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.446800 0.877485 0.174325
7.55000019 2.82999992 -1.29999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.446800 0.877485 0.174325
7.55000019 2.81999993 -1.32000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.361681 0.855307 0.370995
7.57999992 2.78999996 -1.32000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.649765 0.752902 0.104611
7.55999994 2.81999993 -1.33000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.614331 0.786172 0.067304
7.55000019 2.81999993 -1.32000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.361681 0.855307 0.370995
7.53000021 2.82999992 -1.29999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.194782 0.978748 -0.064121
7.51000023 2.82999992 -1.28999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.221592 0.973292 0.059989
7.57000017 2.82999992 -1.36000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.317753 0.918753 -0.234361
7.55999994 2.78999996 -1.36000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.545779 0.742456 0.388437
7.57999992 2.79999995 -1.36000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.332161 0.912354 -0.239330
7.55999994 2.79999995 -1.39999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.302478 0.822804 -0.481145
7.55000019 2.79999995 -1.38999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.351053 0.891825 -0.285324
7.59000015 2.79999995 -1.44000006 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.016597 0.933283 -0.358759
7.59000015 2.79999995 -1.42999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.296974 0.952632 0.065566
7.55999994 2.78999996 -1.42999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.055087 0.996961 -0.055087
7.57999992 2.78999996 -1.44000006 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.116042 0.869600 -0.479927
7.57999992 2.78999996 -1.50000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.010987 0.999855 0.012985
7.57999992 2.78999996 -1.49000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.027023 0.932938 -0.359020
7.55000019 2.79999995 -1.51999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.322758 0.705527 -0.630919
7.59000015 2.76999998 -1.26999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.521863 0.669528 0.528575
7.59000015 2.73000002 -1.33000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.742072 0.593980 0.310672
7.63000011 2.77999997 -1.39999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.242942 0.939840 0.240166
7.61000013 2.75999999 -1.38000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.551778 0.828387 0.096525
7.61000013 2.75999999 -1.38000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.551778 0.828387 0.096525
7.59000015 2.75999999 -1.38000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.615946 0.736907 -0.278529
7.61000013 2.75999999 -1.37000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.641801 0.757414 0.120060
7.59999990 2.75000000 -1.40999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.719404 0.673582 -0.169541
7.61999989 2.77999997 -1.38999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.375974 0.926370 0.021964
7.61999989 2.73000002 -1.38999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.308227 0.940976 -0.139856
7.61999989 2.67000008 -1.33000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.395040 0.652891 0.646279
7.61000013 2.66000009 -1.28999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.758902 0.386795 0.523887
7.61000013 2.70000005 -1.35000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.805690 0.586612 0.082154
7.61000013 2.70000005 -1.36000001 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.705836 0.693797 0.142973
7.61000013 2.70000005 -1.35000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.805690 0.586612 0.082154
7.57000017 2.77999997 -1.40999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.571217 0.808606 0.140950
7.57999992 2.77999997 -1.40999997 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.635878 0.765109 -0.101329
7.55999994 2.69000006 -1.25999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.550020 0.776405 0.307692
7.55999994 2.69000006 -1.25999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.550020 0.776405 0.307692
7.55000019 2.70000005 -1.25999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.655745 0.732531 0.182749
7.57000017 2.68000007 -1.29999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.704014 0.652929 0.279371
7.55000019 2.70000005 -1.26999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.447735 0.894158 -0.003939
7.53999996 2.63000011 -1.33000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.825534 0.524511 0.208284
7.55999994 2.65000010 -1.32000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.807248 0.409241 0.425290
7.55000019 2.63000011 -1.34000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.460654 0.818412 0.343511
7.55000019 2.63000011 -1.34000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.460654 0.818412 0.343511
7.55999994 2.65000010 -1.30999994 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.368279 0.728375 0.577789
7.57999992 2.66000009 -1.33000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.674427 0.460217 0.577363
7.53999996 2.63000011 -1.33000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.825534 0.524511 0.208284
7.55999994 2.65000010 -1.30999994 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.368279 0.728375 0.577789
7.53999996 2.63000011 -1.38999999 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.423810 0.861389 0.279990
7.63999987 2.75000000 -1.50000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.647470 0.714285 -0.265669
7.59000015 2.77999997 -1.48000002 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.187536 0.970850 -0.149263
7.59999990 2.73000002 -1.44000006 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.572568 0.819340 0.029114
7.61999989 2.73000002 -1.45000005 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.180548 0.927932 -0.326106
7.59999990 2.75000000 -1.51999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.248069 0.856828 -0.452003
7.59999990 2.76999998 -1.54999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.153185 0.931529 -0.329830
7.59000015 2.75999999 -1.54999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.017930 0.817867 -0.575128
7.61000013 2.74000001 -1.51999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.609125 0.764119 -0.212341
7.63000011 2.70000005 -1.47000003 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.635843 0.749222 -0.185390
7.63999987 2.70000005 -1.50000000 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.061727 0.936419 -0.345411
7.59999990 2.63000011 -1.46000004 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.627343 0.771323 0.107251
7.63000011 2.69000006 -1.54999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.095738 0.929058 -0.357330
7.63999987 2.69000006 -1.55999994 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.511041 0.688649 -0.514392
7.63000011 2.69000006 -1.55999994 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.030206 0.998879 -0.036455
7.59000015 2.70000005 -1.53999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.294920 0.890748 -0.345820
7.55000019 2.76999998 -1.42999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.319922 0.922796 -0.214703
7.57000017 2.75999999 -1.54999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.129817 0.988249 -0.080697
7.57999992 2.75999999 -1.53999996 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.199039 0.857513 -0.474400
7.57000017 2.75999999 -1.55999994 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.288182 0.945726 -0.150180
7.53000021 2.75999999 -1.54999995 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.044076 -0.663983 0.746448
7.53999996 2.63000011 -1.51999998 60 79 186 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.144398 -0.579083 0.802379
