//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.36999989 4.55000019 -0.16000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.331166 0.847350 -0.415124
9.36999989 4.55999994 -0.16000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.037039 0.943866 -0.328246
9.38000011 4.53999996 -0.16000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.499809 0.841068 0.206870
9.39000034 4.51000023 -0.15000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.430686 0.888740 -0.157006
9.40999985 4.53000021 -0.23000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.021914 0.998656 -0.046959
9.39000034 4.55000019 -0.17000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.323457 0.822054 -0.468618
9.39000034 4.53999996 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.553507 0.786895 -0.272811
9.39000034 4.53999996 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.553507 0.786895 -0.272811
9.39000034 4.50000000 -0.19000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.306908 0.951034 -0.036627
9.39000034 4.50000000 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.267584 0.857799 -0.438838
9.38000011 4.51000023 -0.20000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.398427 0.879546 0.260105
9.38000011 4.51999998 -0.20999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.070570 0.997462 -0.009480
9.46000004 4.48000002 -0.05000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.321281 0.945924 -0.044800
9.35999966 4.44000006 0.02000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.042557 0.988015 -0.148375
9.35999966 4.44000006 0.03000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.007939 0.985586 -0.168990
9.36999989 4.42999983 0.03000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.651264 0.739726 -0.169298
9.38000011 4.40999985 0.03000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.537389 0.843308 -0.006768
9.39999962 4.46000004 -0.01000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.099152 0.985543 0.137379
9.39999962 4.46000004 -0.01000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.099152 0.985543 0.137379
9.43000031 4.44000006 -0.04000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.535626 0.828057 -0.165611
9.39000034 4.46000004 -0.01000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.084218 0.993771 0.072989
9.39000034 4.44000006 -0.07000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.049106 0.990122 0.131331
9.36999989 4.42000008 -0.06000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.263284 0.933463 -0.243573
9.35999966 4.40000010 -0.07000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.040700 0.998713 0.030264
9.39000034 4.42999983 -0.06000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.260165 0.942926 0.207857
9.40999985 4.38999987 -0.05000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.844909 0.534701 0.014966
9.44999981 4.38999987 -0.22000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.715229 0.668685 -0.203243
9.43000031 4.48000002 -0.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.757849 0.630275 -0.168580
9.42000008 4.44000006 -0.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.682268 0.718256 -0.136454
9.43000031 4.40999985 -0.15000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.358759 0.933283 0.016597
9.36999989 4.46999979 -0.14000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.094867 0.911551 -0.400093
9.38000011 4.46999979 -0.16000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.264009 0.918983 -0.292863
9.38000011 4.40000010 -0.09000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.438805 0.897739 0.038915
9.39999962 4.46999979 -0.17000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.124178 0.979897 0.156144
9.43000031 4.44999981 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.734363 0.677982 -0.032419
9.42000008 4.48000002 -0.23000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.241447 0.969465 0.042897
9.43999958 4.44999981 -0.20999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.571092 0.778761 0.259587
9.42000008 4.48000002 -0.23000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.241447 0.969465 0.042897
9.40999985 4.48000002 -0.23999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.466810 0.884130 -0.020063
9.42000008 4.46999979 -0.23999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.715617 0.685612 -0.133522
9.40999985 4.42999983 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.169866 0.975156 -0.142184
9.42000008 4.42000008 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.363489 0.866545 -0.342017
9.39000034 4.40000010 -0.20000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.097407 0.994868 0.027362
9.36999989 4.40000010 -0.23999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.556054 0.812231 -0.176310
9.36999989 4.32999992 -0.16000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.517450 0.729059 -0.448016
9.40999985 4.36000013 -0.23999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.592565 0.788579 0.164350
9.43999958 4.38999987 -0.22000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.509283 0.860513 0.012158
9.39999962 4.32999992 -0.19000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.760153 0.599624 0.250237
9.39999962 4.32000017 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.740384 0.567899 0.359615
9.36999989 4.36000013 -0.19000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.574577 0.719456 -0.390185
9.35999966 4.38000011 -0.17000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.121703 0.984470 -0.126523
9.35999966 4.36000013 -0.23000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.550405 0.743128 -0.380547
9.39000034 4.38999987 -0.22000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.570333 0.775716 -0.270158
9.36999989 4.36999989 -0.22000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.577088 0.739648 -0.346253
9.35999966 4.36000013 -0.23000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.550405 0.743128 -0.380547
9.36999989 4.34999990 -0.20000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.248983 0.964012 -0.093209
9.39000034 4.34000015 -0.20000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.608506 0.788589 0.088589
9.35999966 4.34999990 -0.20000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.639774 0.704235 -0.307801
9.35999966 4.34999990 -0.23999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.624078 0.759014 -0.185537
9.32999992 4.61999989 -0.04000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.046261 0.980964 -0.188601
9.35000038 4.59999990 -0.03000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.289761 0.954280 -0.073406
9.35000038 4.59999990 -0.05000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.189217 0.981344 0.034083
9.35000038 4.59999990 -0.04000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.167646 0.965588 -0.198836
9.28999996 4.57999992 -0.08000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.263523 0.891809 -0.367741
9.32999992 4.59000015 -0.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.157623 0.984850 0.072293
9.28999996 4.51999998 -0.09000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.389488 0.915229 0.103221
9.30000019 4.51000023 -0.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.041380 0.906359 -0.420476
9.30000019 4.48999977 -0.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.060203 0.951717 0.301014
9.30000019 4.48999977 -0.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.060203 0.951717 0.301014
9.35000038 4.53999996 -0.17000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.071679 0.858740 -0.507373
9.26000023 4.48999977 -0.17000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.209162 0.961620 -0.177591
9.34000015 4.44999981 -0.03000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.427134 0.852726 -0.300690
9.32999992 4.44999981 -0.02000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.431766 0.901822 0.017165
9.32999992 4.44999981 -0.02000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.431766 0.901822 0.017165
9.32999992 4.42999983 0.00000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.148224 0.977783 -0.148224
9.31999969 4.42999983 0.00000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.309489 0.922763 -0.229621
9.32999992 4.42000008 -0.02000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.377719 0.870129 -0.316550
9.32999992 4.42000008 -0.02000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.377719 0.870129 -0.316550
9.34000015 4.40999985 -0.03000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.490587 0.860348 0.138296
9.35000038 4.42000008 -0.06000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.291910 0.943615 -0.156138
9.34000015 4.42000008 -0.06000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.474463 0.873412 -0.109711
9.34000015 4.42999983 -0.05000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.022582 0.975798 -0.217504
9.35000038 4.42000008 -0.07000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.095973 0.995313 -0.011862
9.35000038 4.42000008 -0.07000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.095973 0.995313 -0.011862
9.35000038 4.42999983 -0.05000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.405895 0.887065 -0.219921
9.34000015 4.40000010 -0.10000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.392694 0.913529 -0.106096
9.34000015 4.40000010 -0.08000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.020418 0.996181 0.084896
9.32999992 4.42999983 -0.08000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.162981 0.985978 0.035833
9.34000015 4.40000010 -0.09000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.433785 0.900734 -0.022552
9.31999969 4.42000008 -0.08000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.173029 0.977177 0.123236
9.35000038 4.40999985 -0.10000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.073822 0.987803 -0.137097
9.34000015 4.40999985 -0.10000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.412039 0.907580 0.080765
9.34000015 4.40999985 -0.11000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.388033 0.910114 -0.145336
9.34000015 4.40999985 -0.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.449658 0.871120 0.197375
9.27999973 4.44000006 -0.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.438885 0.887778 0.138671
9.31999969 4.48000002 -0.19000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.286789 0.953800 -0.089540
9.31000042 4.46999979 -0.20999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.380381 0.924156 0.035293
9.30000019 4.44000006 -0.23999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.203499 0.971993 0.117549
9.31000042 4.40999985 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.042407 0.989105 0.140973
9.31000042 4.40999985 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.042407 0.989105 0.140973
9.31999969 4.38999987 -0.15000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.069626 0.975980 0.206434
9.34000015 4.38999987 -0.14000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.299365 0.952059 -0.062957
9.35000038 4.34999990 -0.15000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.432491 0.889409 -0.147995
9.35000038 4.38999987 -0.18000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.531359 0.786666 -0.314347
9.35000038 4.36000013 -0.19000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.088878 0.995215 -0.040599
9.34000015 4.36000013 -0.20999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.382151 0.923203 0.040710
9.31000042 4.38999987 -0.19000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.296222 0.954213 0.041597
9.88000011 4.32000017 -0.46000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965591 0.087550 -0.244887
9.88000011 4.32000017 -0.46000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965591 0.087550 -0.244887
9.89000034 4.21999979 -0.56000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961960 -0.272576 0.018335
9.88000011 4.23999977 -0.60000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.953865 -0.290419 0.076154
9.88000011 4.23000002 -0.61000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957803 -0.135327 -0.253575
9.84000015 4.32000017 -0.44999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.858186 0.513295 0.006736
9.81999969 4.32000017 -0.47999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.930758 0.301830 -0.206367
9.82999992 4.34999990 -0.50000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.980016 -0.051328 -0.192183
9.52999973 4.34999990 -0.46000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.687577 0.724590 -0.046977
9.77999973 4.32000017 -0.74000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.933889 0.182324 -0.307585
9.81999969 4.26999998 -0.49000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.975798 0.012979 -0.218286
9.81999969 4.28999996 -0.49000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.935223 0.164389 -0.313583
9.81999969 4.23000002 -0.57999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.976528 -0.133788 -0.168798
9.81999969 4.23000002 -0.57999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.976528 -0.133788 -0.168798
9.80000019 4.21999979 -0.55000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.924606 0.380871 0.006412
9.80000019 4.19000006 -0.57999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.993923 0.086282 -0.068353
9.77000046 4.30999994 -0.51999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.829462 0.553449 -0.075406
9.75000000 4.26000023 -0.51999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.988722 0.054224 -0.139598
9.75000000 4.21000004 -0.55000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.978854 0.112045 -0.171146
9.52999973 4.28000021 -0.41000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.901379 0.393722 0.180276
9.64000034 4.21000004 -0.54000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938434 0.343706 -0.034757
9.64000034 4.21000004 -0.54000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938434 0.343706 -0.034757
9.61999989 4.21999979 -0.56999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.846815 0.506907 0.161087
9.61999989 4.19999981 -0.57999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.992715 0.109300 -0.050706
9.52999973 4.30999994 -0.47000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.836233 0.547877 0.023343
9.59000015 4.23000002 -0.54000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.893385 0.263110 0.364192
9.59000015 4.23000002 -0.56000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985708 0.145899 -0.084218
9.55000019 4.30999994 -0.57999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.843859 0.458183 0.279230
9.53999996 4.26000023 -0.50999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.906660 0.298301 0.298301
9.52999973 4.19999981 -0.44999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.987296 0.109962 -0.114692
9.59000015 4.21000004 -0.54000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.881346 0.102941 0.461120
9.59000015 4.19000006 -0.56999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956874 0.245522 0.155276
9.59000015 4.19999981 -0.56999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.878391 0.441395 0.183304
9.59000015 4.17000008 -0.57999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.913770 0.074455 0.399351
9.55000019 4.21000004 -0.52999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.878773 0.085495 0.469520
9.55000019 4.15000010 -0.56000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.948412 -0.023931 0.316137
9.82999992 4.25000000 -0.73000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.988335 -0.151792 0.012368
9.85000038 4.19999981 -0.62000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.928387 -0.353087 0.115878
9.84000015 4.21999979 -0.60000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.973620 -0.192709 -0.122175
9.84000015 4.21999979 -0.60000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.973620 -0.192709 -0.122175
9.77999973 4.21000004 -0.60000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.939194 -0.338319 0.058781
9.81999969 4.17999983 -0.60000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.963517 -0.265245 0.035777
9.82999992 4.21000004 -0.69999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.936687 -0.326688 0.126066
9.81000042 4.21999979 -0.70999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.934189 0.024415 -0.355943
9.81999969 4.21000004 -0.69999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.939380 -0.339112 0.050672
9.81999969 4.19000006 -0.67000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.980186 -0.195091 -0.034289
9.77999973 4.21000004 -0.67000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.978955 -0.029522 -0.201932
9.78999996 4.19999981 -0.67000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956751 -0.282299 -0.070255
9.81000042 4.21000004 -0.72000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957527 -0.160250 -0.239713
9.77000046 4.17000008 -0.61000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.995313 -0.011862 -0.095973
