//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.77000046 18.03000069 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.221879 0.182021 0.957934
12.76000023 18.04999924 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.109841 0.584352 0.804033
12.75000000 18.04999924 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.270452 0.247796 0.930297
12.76000023 18.03000069 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.063349 0.081131 0.994688
12.89999962 17.98999977 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.060132 -0.222122 0.973163
12.89999962 17.95999908 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.228306 0.008281 0.973554
12.89000034 17.95000076 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.134696 -0.278728 0.950877
12.89000034 17.95999908 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.329943 0.126274 0.935517
12.89000034 17.95000076 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.134696 -0.278728 0.950877
12.88000011 17.93000031 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.277450 -0.176311 0.944424
12.88000011 17.93000031 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.277450 -0.176311 0.944424
12.85999966 17.97999954 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.164914 -0.125235 0.978325
12.85999966 17.97999954 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.164914 -0.125235 0.978325
12.85000038 17.94000053 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.014364 0.413957 0.910183
12.84000015 17.94000053 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.118502 0.299583 0.946682
12.89000034 17.92000008 -1.32000005 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.285043 0.092411 0.954049
12.82999992 17.88999939 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.033911 -0.300177 0.953281
12.84000015 17.90999985 -1.32000005 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.060942 -0.035282 0.997518
12.84000015 17.89999962 -1.34000003 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.094688 -0.334741 0.937541
12.81999969 17.96999931 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.039402 -0.311403 0.949461
12.77999973 17.97999954 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.328149 -0.190129 0.925294
12.77999973 17.96999931 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.154592 -0.047656 0.986828
12.80000019 18.00000000 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.058181 0.117504 0.991367
12.81000042 17.95999908 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.128013 -0.270543 0.954159
12.81000042 17.95000076 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.164165 -0.141608 0.976216
12.81999969 17.95999908 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.102926 -0.192212 0.975941
12.77000046 17.98999977 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.228240 -0.225507 0.947129
12.73999977 17.97999954 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.481544 0.179282 0.857889
12.75000000 17.95000076 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.125332 0.311307 0.942008
12.76000023 17.95999908 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.096150 -0.211031 0.972739
12.76000023 17.95000076 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.106601 -0.074506 0.991506
12.76000023 17.93000031 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.183242 -0.206972 0.961033
12.76000023 17.95000076 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.106601 -0.074506 0.991506
12.73999977 17.95000076 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.014383 0.417107 0.908744
12.77000046 17.95999908 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.099615 -0.223188 0.969672
12.77000046 17.95000076 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.102169 -0.143037 0.984430
12.73999977 17.95000076 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.014383 0.417107 0.908744
12.77999973 17.92000008 -1.32000005 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.373806 0.003827 0.927499
12.78999996 17.90999985 -1.32000005 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.124023 -0.218639 0.967892
12.75000000 17.84000015 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.080717 0.092085 0.992474
12.75000000 17.86000061 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.207454 -0.311887 0.927194
12.75000000 17.87999916 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.202381 -0.017547 0.979150
12.71000004 18.05999947 -1.26999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.051125 0.019824 0.998496
12.71000004 18.07999992 -1.26999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.051212 -0.121771 0.991236
12.69999981 18.09000015 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.001326 0.476155 0.879361
12.72999954 18.04999924 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.124474 0.298469 0.946268
12.69999981 18.04999924 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.148354 -0.023782 0.988648
12.67000008 18.02000046 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.242292 0.120498 0.962691
12.68999958 18.01000023 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.045475 0.346913 0.936794
12.67000008 18.01000023 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.068141 0.378117 0.923247
12.68999958 18.04000092 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.396986 0.193403 0.897217
12.64999962 18.05999947 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.003219 0.101947 0.994785
12.72999954 17.96999931 -1.29999995 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.169369 -0.007957 0.985521
12.72000027 17.97999954 -1.25999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.176664 -0.227139 0.957704
12.69999981 17.96999931 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.356609 0.078801 0.930924
12.72000027 18.00000000 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.441728 0.302235 0.844707
12.72000027 17.93000031 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.022449 0.211493 0.977122
12.72999954 17.94000053 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.156533 -0.042902 0.986740
12.72999954 17.94000053 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.156533 -0.042902 0.986740
12.71000004 17.95000076 -1.34000003 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.087796 0.054456 0.994649
12.71000004 17.95999908 -1.32000005 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.402697 -0.071862 0.912508
12.71000004 17.94000053 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.037722 -0.365513 0.930042
12.65999985 18.00000000 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.111778 0.237689 0.964888
12.65999985 17.96999931 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.087319 0.433825 0.896756
12.65999985 18.00000000 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.111778 0.237689 0.964888
12.67000008 17.97999954 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.346453 -0.154443 0.925266
12.68999958 17.96999931 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.118960 -0.260143 0.958214
12.68999958 17.96999931 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.118960 -0.260143 0.958214
12.67000008 17.95000076 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.293092 -0.016077 0.955949
12.68999958 17.95000076 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.100576 0.091327 0.990729
12.65999985 17.94000053 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.338135 -0.175381 0.924611
12.65999985 17.95000076 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.176952 0.283946 0.942371
12.68000031 17.95000076 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.115898 -0.001083 0.993261
12.65999985 17.95000076 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.020947 -0.279702 0.959858
12.68999958 17.95999908 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.138439 0.133539 0.981327
12.72000027 17.94000053 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.387340 -0.225335 0.893975
12.71000004 17.93000031 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.077817 0.331052 0.940398
12.71000004 17.92000008 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.120731 -0.175495 0.977049
12.72999954 17.87000084 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.125699 -0.201880 0.971311
12.67000008 17.90999985 -1.34000003 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.030531 -0.420798 0.906640
12.68999958 17.88999939 -1.33000004 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.115678 0.118063 0.986245
12.72000027 17.92000008 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.040575 -0.370408 0.927983
12.72999954 17.90999985 -1.35000002 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.005660 0.166415 0.986039
12.71000004 17.86000061 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.180333 -0.204026 0.962213
12.69999981 17.84000015 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.288121 -0.220658 0.931824
12.71000004 17.87999916 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.050054 0.041534 0.997883
12.71000004 17.84000015 -1.40999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.404035 0.049338 0.913412
12.67000008 17.88999939 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.253613 -0.104277 0.961669
12.67000008 17.92000008 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.133325 -0.397167 0.908011
12.67000008 17.88999939 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.253613 -0.104277 0.961669
12.68000031 17.87000084 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.252128 -0.306876 0.917746
12.67000008 17.86000061 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.169997 -0.278795 0.945185
12.68000031 17.87000084 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.161573 0.249703 0.954747
12.68999958 17.87999916 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.134913 -0.244938 0.960106
12.68999958 17.87000084 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.054778 -0.294271 0.954151
12.63000011 17.96999931 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.028165 0.136316 0.990265
12.63000011 17.97999954 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.324618 0.235168 0.916144
12.64000034 17.96999931 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.412481 -0.025039 0.910622
12.64000034 17.96999931 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.263897 0.018242 0.964378
12.64999962 17.95000076 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.001308 0.438294 0.898831
12.64000034 17.95000076 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.274958 -0.197583 0.940935
12.61999989 17.95999908 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.113091 0.217287 0.969534
12.63000011 17.95000076 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.060605 0.174686 0.982757
12.61999989 17.95999908 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.113091 0.217287 0.969534
12.64000034 17.94000053 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.176241 -0.348253 0.920684
12.61999989 17.95000076 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.247644 0.060978 0.966930
12.60999966 17.97999954 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.003729 -0.324417 0.945907
12.60999966 17.97999954 -1.27999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.003729 -0.324417 0.945907
12.60999966 17.96999931 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.232962 -0.089407 0.968367
12.60999966 17.93000031 -1.28999996 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.230931 0.264521 0.936322
12.60000038 17.95999908 -1.32000005 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.110916 0.069751 0.991379
12.59000015 17.94000053 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.093451 -0.309310 0.946358
12.60999966 17.95000076 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.057950 0.112490 0.991962
12.60000038 17.95000076 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.055523 0.168933 0.984062
12.61999989 17.90999985 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.144988 0.228584 0.962667
12.63000011 17.88999939 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.106647 -0.001077 0.994296
12.64000034 17.90999985 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.142390 -0.302408 0.942483
12.64000034 17.89999962 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.110189 -0.117298 0.986965
12.63000011 17.87000084 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.121516 -0.398068 0.909272
12.64000034 17.86000061 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.314554 -0.031582 0.948714
12.61999989 17.86000061 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.015958 -0.077663 0.996852
12.63000011 17.84000015 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.347126 -0.428803 0.834045
12.60000038 17.89999962 -1.36000001 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.001214 -0.280326 0.959904
12.60999966 17.87000084 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.134557 0.012232 0.990830
12.60999966 17.86000061 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.171926 -0.115030 0.978371
12.60999966 17.87000084 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.253507 -0.400511 0.880525
12.56999969 17.85000038 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.034607 -0.549567 0.834733
12.59000015 17.87000084 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.004955 0.008919 0.999948
12.60000038 17.87999916 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.157576 -0.209668 0.964992
12.60000038 17.87000084 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.100120 -0.153196 0.983111
12.57999992 17.84000015 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.105489 -0.541897 0.833798
12.57999992 17.84000015 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.105489 -0.541897 0.833798
12.82999992 17.78000069 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.343582 0.374396 -0.861266
12.73999977 17.82999992 -1.30999994 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.207899 -0.283245 0.936243
12.77999973 17.79999924 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.072461 -0.555535 0.828330
12.78999996 17.79000092 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.177074 -0.576625 0.797589
12.73999977 17.79999924 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.122711 0.137290 0.982901
12.73999977 17.77000046 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.144152 -0.219475 0.964910
12.73999977 17.78000069 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.109083 -0.102045 0.988781
12.75000000 17.78000069 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.031773 -0.019474 0.999305
12.76000023 17.78000069 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.420446 -0.426889 0.800619
12.73999977 17.75000000 -1.40999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.034543 -0.206068 0.977928
12.72999954 17.80999947 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.370160 -0.339442 0.864732
12.72999954 17.81999969 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.248793 -0.514584 0.820552
12.69999981 17.80999947 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.050355 0.050355 0.997461
12.69999981 17.80999947 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.050355 0.050355 0.997461
12.72000027 17.80999947 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.031617 0.090490 0.995395
12.69999981 17.80999947 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.250757 -0.537337 0.805227
12.72000027 17.80999947 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.031617 0.090490 0.995395
12.72000027 17.79000092 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.236625 -0.236625 0.942347
12.72999954 17.76000023 -1.39999998 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.421006 -0.411401 0.808395
12.72999954 17.79000092 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.206757 -0.273364 0.939427
12.71000004 17.77000046 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.054196 0.037193 0.997837
12.67000008 17.79999924 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.328699 -0.295978 0.896858
12.68000031 17.80999947 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.109537 -0.107181 0.988187
12.67000008 17.80999947 -1.37000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.307557 -0.136842 0.941638
12.67000008 17.79999924 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.328699 -0.295978 0.896858
12.65999985 17.80999947 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.312608 -0.057890 0.948116
12.65999985 17.82999992 -1.38999999 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.030611 -0.139450 0.989756
12.68000031 17.79000092 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.187527 -0.577828 0.794323
12.68999958 17.77000046 -1.38000000 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.019314 -0.157917 0.987264
12.65999985 17.76000023 -1.40999997 110 198 101 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.032495 -0.727608 0.685223
