//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.01000023 -8.43000031 0.99000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.970847 0.223657 -0.086214
-5.01000023 -8.43999958 0.99000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.925065 0.323420 -0.199136
-5.01000023 -8.42000008 1.01999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.985730 0.057433 0.158233
-4.98000002 -8.43999958 1.00000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.954508 -0.052110 0.293597
-5.01000023 -8.42000008 1.00000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.962595 0.256267 -0.087972
-4.98000002 -8.44999981 0.99000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.905172 0.360028 -0.225929
-5.01000023 -8.43999958 0.99000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.925065 0.323420 -0.199136
-5.01000023 -8.43000031 0.94000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.950907 0.296099 -0.090004
-4.98999977 -8.43000031 0.97000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.926855 0.246307 0.283324
-5.01000023 -8.43999958 0.94000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.955511 0.188958 -0.226482
-4.98000002 -8.43999958 0.94000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.943621 0.310981 -0.113448
-5.01000023 -8.43999958 0.98000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.993650 0.090944 0.066243
-5.00000000 -8.43999958 0.94000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.978847 0.186505 0.084110
-4.98000002 -8.43999958 0.95999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.894177 0.414586 0.169013
-5.01000023 -8.43000031 0.98000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.994140 0.106085 0.020780
-5.01000023 -8.42000008 0.95999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.969412 0.105178 -0.221761
-4.98000002 -8.43999958 0.98000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.943547 0.006249 -0.331179
-4.98000002 -8.46000004 1.08000004 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.989041 0.135342 0.058995
-4.98000002 -8.47000027 1.07000005 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.975967 0.187734 0.110651
-4.98000002 -8.46000004 1.05999994 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.990534 0.111853 0.079566
-4.98000002 -8.47000027 1.05999994 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.976536 0.184884 0.110434
-5.01000023 -8.46000004 0.94000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.943355 0.249266 -0.218969
-4.98000002 -8.46000004 0.99000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.907236 0.413372 -0.077763
-4.98000002 -8.47000027 0.94999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.965332 0.256513 -0.048329
-4.98000002 -8.46000004 0.94000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.996812 -0.055318 -0.057488
-4.98000002 -8.47000027 0.99000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.899289 0.426710 -0.095906
-4.98000002 -8.46000004 0.98000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.859777 0.499271 -0.107293
-5.00000000 -8.43999958 0.91000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.993370 -0.052755 -0.102143
-4.98000002 -8.43999958 0.93000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.951394 0.244259 -0.187580
-4.98000002 -8.43999958 0.86000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.948853 0.246402 -0.197394
-4.98000002 -8.44999981 0.87000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.944929 0.325178 -0.036981
-4.98999977 -8.43000031 0.86000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.975504 -0.183610 0.121157
-4.98000002 -8.44999981 0.81999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.966037 0.122202 0.227681
-4.98000002 -8.44999981 0.77999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.989400 -0.075394 0.124110
-5.00000000 -8.43999958 0.81000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.992440 0.115504 0.041492
-5.01000023 -8.43999958 0.77999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.981611 0.036531 0.187366
-4.98000002 -8.46000004 0.87000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.964888 0.261145 -0.028199
-5.01000023 -8.46000004 0.93000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.959667 0.265932 0.091213
-4.98999977 -8.47000027 0.91000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.923464 0.329506 -0.196572
-4.98000002 -8.46000004 0.86000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.939163 0.342788 0.021663
-4.98000002 -8.47000027 0.87000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.987330 0.148041 0.057118
-4.98000002 -8.47000027 0.88000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.987671 0.019277 0.155351
-4.98000002 -8.46000004 0.92000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.978664 0.132386 0.157131
-4.98000002 -8.46000004 0.81000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.953933 0.300017 -0.001225
-4.98000002 -8.46000004 0.81999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.946003 0.282853 0.158344
-4.98000002 -8.47000027 0.80000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.991406 -0.058050 -0.117239
-4.98000002 -8.46000004 0.81000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.953933 0.300017 -0.001225
-4.98000002 -8.46000004 0.77999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.976842 0.195368 -0.087240
-4.98999977 -8.46000004 0.79000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.918112 0.260877 -0.298351
-4.98999977 -8.46000004 0.76999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.963584 0.266782 -0.018273
-4.98000002 -8.44999981 0.75000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.989363 -0.001110 0.145462
-5.00000000 -8.44999981 0.72000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.977391 0.211359 -0.005839
-5.00000000 -8.44999981 0.70999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.949866 0.199757 0.240524
-4.98999977 -8.44999981 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.982728 0.088023 -0.162783
-4.98999977 -8.44999981 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.982728 0.088023 -0.162783
-5.00000000 -8.44999981 0.70999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.949866 0.199757 0.240524
-4.98999977 -8.43000031 0.68000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.992769 -0.071479 0.096440
-5.01000023 -8.44999981 0.61000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.969243 -0.134439 0.206140
-5.01000023 -8.44999981 0.61000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.969243 -0.134439 0.206140
-4.98000002 -8.47000027 0.73000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.870525 0.447911 -0.203867
-4.98000002 -8.47000027 0.72000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.966060 0.257048 -0.025583
-4.96000004 -8.46000004 0.63000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.989919 -0.035152 -0.137205
-4.96999979 -8.47999954 0.62000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.998919 0.046199 -0.005133
-4.96999979 -8.47999954 0.63000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.992576 -0.117233 -0.032379
-4.96000004 -8.46000004 0.61000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.967160 0.198093 -0.159251
-4.98000002 -8.47000027 0.66000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.925037 0.084829 -0.370284
-4.90999985 -8.48999977 0.56999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.832714 0.420292 -0.360475
-4.94999981 -8.44999981 0.51999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.881725 0.281851 -0.378313
-5.00000000 -8.44999981 0.47999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.991285 0.131508 -0.007736
-4.96999979 -8.47999954 0.54000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.990325 -0.084554 0.110036
-5.00000000 -8.46000004 0.54000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.912523 0.263424 -0.312906
-4.96000004 -8.46000004 0.49000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.981289 -0.048649 0.186291
-4.96000004 -8.46000004 0.49000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.981289 -0.048649 0.186291
-4.82000017 -8.60999966 0.66000003 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.580942 0.712600 0.393329
-4.84000015 -8.60000038 0.62000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.615319 0.747511 0.250219
-4.80000019 -8.63000011 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.244822 0.935919 0.253216
-4.84000015 -8.65999985 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.538895 0.730063 0.420239
-4.82000017 -8.65999985 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.485019 0.839985 0.243274
-4.82999992 -8.63000011 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.680944 0.727604 0.083113
-4.82999992 -8.65999985 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.658898 0.750371 0.052883
-4.80999994 -8.63000011 0.69999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.179027 0.923328 0.339728
-4.82999992 -8.69999981 0.70999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.451699 0.812420 0.368702
-4.82000017 -8.65999985 0.64999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.312091 0.944241 0.104916
-4.82000017 -8.65999985 0.64999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.312091 0.944241 0.104916
-4.84000015 -8.63000011 0.64999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.561933 0.799022 0.213996
-4.84000015 -8.63000011 0.62000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.539975 0.724921 0.427687
-4.80999994 -8.61999989 0.56000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.436977 0.794943 0.420852
-4.82000017 -8.60999966 0.54000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.614318 0.746973 0.254255
-4.84000015 -8.60000038 0.46000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.516316 0.851992 0.086764
-4.80000019 -8.65999985 0.58999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.310306 0.922337 0.230227
-4.80000019 -8.68999958 0.58999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.134583 0.983306 0.122459
-4.78999996 -8.69999981 0.51999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.187120 0.982089 -0.022082
-4.82000017 -8.65999985 0.58999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.451308 0.848706 0.275714
-4.82000017 -8.64999962 0.56999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.403656 0.837154 0.369102
-4.80999994 -8.65999985 0.60000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.656395 0.743117 0.130083
-4.82999992 -8.67000008 0.56999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.708997 0.684602 0.169244
-4.80999994 -8.68000031 0.57999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.707316 0.704446 0.058823
-4.80999994 -8.68999958 0.58999997 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.305448 0.825493 0.474619
-4.82999992 -8.67000008 0.56999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.708997 0.684602 0.169244
-4.82000017 -8.68000031 0.57999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.696574 0.668012 0.261810
-4.78999996 -8.68999958 0.47999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.263830 0.936666 -0.230328
-4.78999996 -8.69999981 0.44000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.300449 0.835963 0.459235
-4.84000015 -8.64000034 0.50000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.529577 0.730849 0.430591
-4.84000015 -8.64000034 0.50000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.529577 0.730849 0.430591
-4.82999992 -8.64000034 0.49000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.582066 0.768201 0.266583
-4.84000015 -8.63000011 0.47999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.604313 0.674233 0.424517
-4.82999992 -8.64000034 0.49000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.582066 0.768201 0.266583
-4.84000015 -8.63000011 0.47999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.604313 0.674233 0.424517
-4.84000015 -8.63000011 0.44000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.691803 0.653101 0.308006
-4.80999994 -8.68999958 0.46000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.500389 0.838038 0.217494
-4.82000017 -8.69999981 0.46000001 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.090073 0.951640 0.293716
-4.76000023 -8.82999992 0.73000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.166413 0.986024 0.007924
-4.76000023 -8.80000019 0.63999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.322288 0.882132 0.343472
-4.80999994 -8.72000027 0.70999998 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.601029 0.721561 0.343678
-4.78000021 -8.75000000 0.63000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.299157 0.941184 0.157092
-4.80000019 -8.77999973 0.67000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.284479 0.911793 -0.296150
-4.82999992 -8.72000027 0.63000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.336991 0.835424 0.434170
-4.82999992 -8.71000004 0.62000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.087675 0.926658 0.365538
-4.82999992 -8.76000023 0.67000002 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.429722 0.892279 0.138482
-4.76999998 -8.82999992 0.69999999 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.031306 0.996398 0.078805
-4.80000019 -8.84000015 0.75000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.114066 0.979989 -0.163127
-4.78999996 -8.85999966 0.69000000 92 234 92 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.404302 0.881706 -0.243178
