//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.10000038 -6.82999992 -1.23000002 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.402851 -0.387053 0.829398
19.06999969 -6.69999981 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.579278 0.363884 0.729401
19.04000092 -6.71999979 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.090123 -0.242445 0.965970
19.06999969 -6.73000002 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.267122 -0.230760 0.935626
19.02000046 -6.69999981 -1.15999997 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.091691 0.016181 0.995656
19.00000000 -6.69000006 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.113293 0.092269 0.989268
19.00000000 -6.71000004 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.217537 -0.170075 0.961120
19.01000023 -6.67999983 -1.15999997 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.075967 0.289705 0.954096
19.00000000 -6.75000000 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.399536 0.118329 0.909048
19.00000000 -6.76000023 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.216799 -0.008203 0.976182
19.06999969 -6.69000006 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.565720 0.160562 0.808814
19.04999924 -6.67999983 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.243334 0.436792 0.866026
19.05999947 -6.69000006 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.390256 0.211937 0.895982
19.04999924 -6.75000000 -1.21000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.395496 -0.336560 0.854582
19.05999947 -6.76000023 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.335213 -0.047888 0.940925
19.06999969 -6.75000000 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.134322 -0.241258 0.961120
19.04999924 -6.75000000 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.091003 0.133550 0.986855
19.00000000 -6.67999983 -1.21000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.540877 -0.182301 0.821108
19.02000046 -6.69999981 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.494811 -0.173853 0.851432
19.03000069 -6.75000000 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.081731 0.104754 0.991134
19.03000069 -6.75000000 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.081731 0.104754 0.991134
19.03000069 -6.73000002 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.476193 0.260442 0.839887
19.02000046 -6.73000002 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.459456 0.139709 0.877144
19.04999924 -6.76999998 -1.16999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.064634 -0.153947 0.985963
19.03000069 -6.76999998 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.012630 -0.177962 0.983956
19.05999947 -6.80999994 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.212038 -0.220141 0.952144
19.04000092 -6.78000021 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.082206 -0.249147 0.964970
19.02000046 -6.76999998 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.130172 -0.296578 0.946096
19.05999947 -6.80000019 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.082159 -0.153601 0.984712
19.06999969 -6.76999998 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.360117 0.037702 0.932145
19.05999947 -6.82000017 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.222571 -0.359314 0.906287
19.01000023 -6.76999998 -1.17999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.362311 -0.334794 0.869853
19.05999947 -6.82999992 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.082114 -0.460671 0.883765
19.06999969 -6.78999996 -1.19000006 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.013614 -0.061786 0.997997
19.06999969 -6.82999992 -1.20000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.067189 -0.440159 0.895402
19.31999969 -6.78999996 -1.32000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.354258 0.323849 0.877282
19.31999969 -6.84000015 -1.29999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.296441 -0.290600 0.909766
19.31999969 -6.82000017 -1.29999995 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.085566 0.127762 0.988107
19.32999992 -6.80999994 -1.28999996 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.274648 -0.257572 0.926404
19.32999992 -6.84000015 -1.32000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.203567 -0.272807 0.940285
19.29000092 -6.82999992 -1.27999997 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.646751 0.188956 0.738924
19.29000092 -6.82999992 -1.27999997 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.646751 0.188956 0.738924
19.18000031 -6.84000015 -1.25999999 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.126953 -0.078035 0.988834
19.17000008 -6.82999992 -1.25999999 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.415082 -0.307068 0.856397
19.42000008 -6.90999985 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.205018 -0.001158 0.978758
19.43000031 -6.92000008 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.258851 -0.058773 0.964127
19.42000008 -6.90999985 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.260624 0.038291 0.964681
19.45000076 -6.92000008 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.475334 -0.202429 0.856201
19.42000008 -6.98000002 -1.34000003 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.054010 -0.502705 0.862769
19.43000031 -6.96999979 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.053940 -0.267190 0.962133
19.45000076 -6.96999979 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.007589 -0.107334 0.994194
19.43000031 -6.98000002 -1.38999999 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.108296 -0.524153 0.844710
19.42000008 -6.96000004 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.008964 -0.377770 0.925856
19.45000076 -6.96999979 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.086343 -0.100158 0.991218
19.43000031 -6.96000004 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.137980 -0.081373 0.987087
19.45000076 -6.94000006 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.363708 -0.171240 0.915638
19.45000076 -6.96000004 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.007200 0.048346 0.998805
19.38999939 -6.88999987 -1.34000003 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.434883 -0.061347 0.898395
19.35000038 -6.84999990 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.285023 0.236810 0.928807
19.37000084 -6.88999987 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.307611 -0.368225 0.877374
19.36000061 -6.88000011 -1.30999994 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.402188 -0.333863 0.852514
19.37000084 -6.86000013 -1.32000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.557429 0.210379 0.803127
19.37000084 -6.88000011 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.505075 -0.151670 0.849645
19.37000084 -6.84999990 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.588291 0.277496 0.759546
19.37000084 -6.88999987 -1.32000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.082908 -0.395514 0.914710
19.35000038 -6.90999985 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.370461 -0.093633 0.924117
19.37000084 -6.92999983 -1.32000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.493284 0.125853 0.860716
19.36000061 -6.90999985 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.318625 -0.257519 0.912229
19.36000061 -6.90000010 -1.32000005 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.203110 -0.485959 0.850053
19.35000038 -6.90999985 -1.33000004 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.370461 -0.093633 0.924117
19.40999985 -6.88999987 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.261582 -0.356165 0.897063
19.39999962 -6.92999983 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.188651 -0.253796 0.948682
19.40999985 -6.92000008 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.367497 -0.024500 0.929702
19.37000084 -6.98999977 -1.34000003 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.139396 -0.073798 0.987483
19.38999939 -6.98999977 -1.34000003 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.213824 -0.495890 0.841648
19.37999916 -6.98999977 -1.34000003 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.008742 -0.325940 0.945350
19.36000061 -6.96000004 -1.34000003 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.278269 -0.281153 0.918433
19.38999939 -6.96999979 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.164454 -0.502252 0.848939
19.37999916 -6.94999981 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.145527 -0.178429 0.973132
19.39999962 -6.94000006 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.068313 -0.178573 0.981552
19.40999985 -6.96999979 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.405042 -0.069087 0.911684
19.40999985 -6.94000006 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.092191 -0.338034 0.936608
19.40999985 -6.96999979 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.415896 -0.019680 0.909199
19.40999985 -6.96000004 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.248678 -0.426521 0.869620
19.38999939 -6.94999981 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.469950 -0.137370 0.871938
19.37999916 -6.94999981 -1.36000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.145527 -0.178429 0.973132
19.38999939 -6.98000002 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.035050 -0.228427 0.972930
19.40999985 -6.98000002 -1.38000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.357777 -0.133994 0.924143
19.39999962 -7.03000021 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.233711 -0.543261 0.806379
19.38999939 -7.01999998 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.196385 -0.296667 0.934570
19.38999939 -7.03000021 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.041029 0.756917 -0.652222
19.39999962 -7.01999998 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 0.198423 -0.164704 0.966178
19.37999916 -7.03000021 -1.37000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 12.000000 -0.052869 0.724449 -0.687298
19.21999931 -6.86000013 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.362941 -0.168054 0.916532
19.20999908 -6.86999989 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.216392 -0.275027 0.936768
19.17000008 -6.88000011 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.224047 -0.176321 0.958496
19.17000008 -6.86000013 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.444045 -0.275031 0.852750
19.17000008 -6.88000011 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.224047 -0.176321 0.958496
19.19000053 -6.86999989 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.194772 -0.116863 0.973862
19.20999908 -6.84999990 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.134106 -0.205630 0.969398
19.18000031 -6.88000011 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.209624 -0.198943 0.957329
19.13999939 -6.88999987 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.166211 -0.303575 0.938198
19.15999985 -6.88000011 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 -0.011710 -0.409850 0.912078
19.14999962 -6.84999990 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.127010 -0.129429 0.983421
19.12999916 -6.86999989 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.093964 -0.073587 0.992852
19.15999985 -6.86999989 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.474745 -0.323331 0.818580
19.15999985 -6.86000013 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.478273 -0.305781 0.823257
19.14999962 -6.86999989 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.372123 -0.369009 0.851679
19.14999962 -6.84999990 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.127010 -0.129429 0.983421
19.14999962 -6.88000011 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.404110 -0.344820 0.847227
19.12999916 -6.84999990 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.404220 -0.223580 0.886915
19.13999939 -6.86000013 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.001040 -0.067624 0.997710
19.13999939 -6.86999989 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.018269 -0.084899 0.996222
19.13999939 -6.86999989 -1.24000001 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.018269 -0.084899 0.996222
19.14999962 -6.90000010 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.246526 -0.095800 0.964390
19.15999985 -6.90999985 -1.25000000 67 36 204 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 61.000000 0.410923 -0.171578 0.895379
