//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.26999998 1.72000003 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.072924 0.807879 -0.584819
1.25999999 1.70000005 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.091680 -0.609742 0.787280
1.27999997 1.72000003 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.555504 -0.488374 0.672983
1.26999998 1.70000005 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.135578 -0.378780 0.915502
1.32000005 1.66999996 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.481787 -0.240129 0.842745
1.30999994 1.61000001 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.365186 -0.487451 0.793114
1.25000000 1.63000000 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.219224 -0.358599 0.907385
1.25999999 1.63999999 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.454252 -0.537448 0.710496
1.24000001 1.62000000 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.135551 -0.293917 0.946171
1.27999997 1.61000001 0.18000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.233846 0.698400 -0.676427
1.25999999 1.61000001 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.032965 -0.404816 0.913804
1.25999999 1.61000001 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.032965 -0.404816 0.913804
1.25999999 1.61000001 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.032965 -0.404816 0.913804
1.24000001 1.62000000 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.135551 -0.293917 0.946171
1.25000000 1.63000000 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.219224 -0.358599 0.907385
1.32000005 1.66999996 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.384854 0.668952 -0.635917
1.28999996 1.64999998 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.400755 0.720699 -0.565675
1.28999996 1.64999998 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.400755 0.720699 -0.565675
1.32000005 1.61000001 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.129496 0.763580 -0.632595
1.28999996 1.63999999 0.17000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.560340 -0.503128 0.657937
1.28999996 1.61000001 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.158756 -0.254810 0.953870
1.25000000 1.65999997 0.17000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.303628 -0.532542 0.790069
1.27999997 1.63999999 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.268916 0.685816 -0.676269
1.26999998 1.61000001 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.094906 0.766546 -0.635138
1.26999998 1.61000001 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.094906 0.766546 -0.635138
1.22000003 1.74000001 0.18000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.256507 -0.580681 0.772667
1.22000003 1.75999999 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.192494 -0.657559 0.728397
1.22000003 1.75999999 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.192494 -0.657559 0.728397
1.20000005 1.75000000 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.027450 -0.393455 0.918934
1.23000002 1.74000001 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.162970 -0.708234 0.686910
1.21000004 1.73000002 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.110619 -0.364633 0.924557
1.23000002 1.70000005 0.12000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.055593 0.782573 -0.620072
1.19000006 1.73000002 0.17000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.318391 0.728905 -0.606074
1.16999996 1.70000005 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.187800 -0.509313 0.839840
1.16999996 1.70000005 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.187800 -0.509313 0.839840
1.21000004 1.61000001 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.078278 -0.429840 0.899505
1.21000004 1.61000001 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.078278 -0.429840 0.899505
1.21000004 1.61000001 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.078278 -0.429840 0.899505
1.21000004 1.62000000 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.273256 -0.425913 0.862513
1.21000004 1.62000000 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.273256 -0.425913 0.862513
1.23000002 1.61000001 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.230071 -0.446607 0.864644
1.17999995 1.64999998 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.516392 -0.255870 0.817233
1.15999997 1.65999997 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.285809 0.382591 -0.878599
1.13000000 1.71000004 0.13000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.654045 0.460006 -0.600517
1.13999999 1.64999998 0.18000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.562129 -0.366606 0.741358
1.13000000 1.65999997 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.578308 0.527727 -0.622145
1.13999999 1.65999997 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.648218 0.453920 -0.611368
1.14999998 1.64999998 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.681358 0.500555 -0.534037
1.12000000 1.66999996 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.209736 -0.685137 0.697566
1.13999999 1.65999997 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.648218 0.453920 -0.611368
1.13999999 1.65999997 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.648218 0.453920 -0.611368
1.13000000 1.66999996 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.469587 -0.333612 0.817429
1.14999998 1.64999998 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.681358 0.500555 -0.534037
1.13000000 1.66999996 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.469587 -0.333612 0.817429
1.13000000 1.69000006 0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.651856 0.510368 -0.560899
1.14999998 1.62000000 0.17000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.285357 0.448859 -0.846816
1.13999999 1.63999999 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.310650 -0.540053 0.782201
1.13000000 1.63000000 0.12000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.602320 0.662386 -0.445483
1.11000001 1.65999997 0.13000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.463319 0.297960 -0.834599
1.28999996 1.71000004 0.08000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.084198 0.840548 -0.535154
1.27999997 1.74000001 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.185825 -0.545388 0.817326
1.25000000 1.72000003 0.06000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.230369 -0.675437 0.700511
1.25000000 1.72000003 0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.260916 -0.602478 0.754283
1.27999997 1.73000002 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.351845 -0.309563 0.883389
1.26999998 1.71000004 0.08000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.033556 -0.449644 0.892577
1.25999999 1.71000004 0.06000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.035090 0.784615 -0.618990
1.25000000 1.70000005 0.00000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.079512 -0.628868 0.773436
1.25999999 1.70000005 0.00000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.052053 -0.401745 0.914271
1.25000000 1.70000005 0.00000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.079512 -0.628868 0.773436
1.28999996 1.67999995 0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.560658 0.641473 -0.523617
1.28999996 1.67999995 0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.560658 0.641473 -0.523617
1.29999995 1.67999995 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.457070 -0.591010 0.664677
1.32000005 1.64999998 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.289191 -0.333681 0.897232
1.29999995 1.61000001 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.181429 -0.596123 0.782126
1.29999995 1.61000001 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.181429 -0.596123 0.782126
1.28999996 1.61000001 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.218074 0.777953 -0.589265
1.28999996 1.61000001 0.01000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.216632 0.809682 -0.545422
1.28999996 1.61000001 0.01000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.216632 0.809682 -0.545422
1.25999999 1.69000006 0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.112805 -0.475495 0.872456
1.24000001 1.66999996 0.01000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.006745 0.851222 -0.524763
1.26999998 1.65999997 0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.379489 -0.492528 0.783201
1.24000001 1.67999995 0.02000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.009534 -0.546160 0.837627
1.26999998 1.65999997 0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.379489 -0.492528 0.783201
1.27999997 1.65999997 0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.363380 -0.388334 0.846848
1.29999995 1.64999998 -0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.222571 -0.359314 0.906287
1.28999996 1.66999996 0.00000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.196939 -0.804548 0.560283
1.28999996 1.63999999 -0.02000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.490832 -0.199635 0.848074
1.26999998 1.66999996 -0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.285820 0.729720 -0.621140
1.26999998 1.66999996 -0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.285820 0.729720 -0.621140
1.26999998 1.65999997 -0.06000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.206215 -0.668260 0.714775
1.24000001 1.63000000 -0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.156261 0.822972 -0.546168
1.26999998 1.63000000 -0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.254483 -0.551119 0.794674
1.27999997 1.61000001 -0.05000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.478716 -0.491968 0.727185
1.25999999 1.61000001 -0.05000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.244929 -0.569421 0.784709
1.26999998 1.62000000 -0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.457306 -0.428012 0.779536
1.26999998 1.62000000 -0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.457306 -0.428012 0.779536
1.25999999 1.63999999 -0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.528028 0.675541 -0.514618
1.25999999 1.62000000 -0.13000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.608331 0.661664 -0.438332
1.25999999 1.61000001 -0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.471680 0.698354 -0.538349
1.24000001 1.63999999 -0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.523088 -0.263886 0.810397
1.24000001 1.63999999 -0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.523088 -0.263886 0.810397
1.23000002 1.71000004 0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.318386 -0.260233 0.911542
1.21000004 1.73000002 0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.502548 0.512565 -0.696220
1.19000006 1.70000005 0.08000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.323201 0.674011 -0.664267
1.16999996 1.71000004 0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.439299 0.659784 -0.609674
1.23000002 1.67999995 0.02000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.355496 -0.560027 0.748326
1.22000003 1.66999996 0.01000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.107668 -0.503885 0.857034
1.19000006 1.69000006 0.06000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.339530 0.825926 -0.450074
1.19000006 1.69000006 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.396140 0.843950 -0.361693
1.13000000 1.67999995 0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.764761 0.195422 -0.613963
1.12000000 1.64999998 0.07000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.607527 0.450206 -0.654389
1.13000000 1.65999997 0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.655334 -0.275846 0.703169
1.14999998 1.65999997 0.03000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.377654 0.648113 -0.661307
1.14999998 1.66999996 0.04000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.532838 -0.310159 0.787328
1.10000002 1.63000000 0.02000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.790757 0.541377 -0.285683
1.10000002 1.63000000 0.02000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.790757 0.541377 -0.285683
1.12000000 1.61000001 -0.02000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.733967 0.206380 -0.647070
1.14999998 1.62000000 0.00000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.402225 0.766996 -0.499932
1.22000003 1.63999999 -0.10000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.802656 0.109653 -0.586275
1.23000002 1.63999999 -0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.520026 -0.295577 0.801378
1.23000002 1.63999999 -0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.520026 -0.295577 0.801378
1.22000003 1.64999998 -0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.252327 -0.515490 0.818902
1.21000004 1.67999995 -0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.523499 0.661527 -0.536965
1.17999995 1.66999996 -0.23000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.642749 -0.373156 0.669051
1.19000006 1.62000000 -0.20999999 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.615596 -0.372641 0.694392
1.10000002 1.62000000 -0.09000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.806235 0.295041 -0.512772
1.14999998 1.69000006 -0.18000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.869600 -0.116042 0.479927
1.12000000 1.61000001 -0.20999999 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.806995 -0.006851 0.590518
1.11000001 1.65999997 -0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.842472 -0.092972 0.530657
1.10000002 1.63000000 -0.23000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.785440 -0.231744 0.573915
1.26999998 1.59000003 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.046625 0.798281 -0.600477
1.25999999 1.58000004 0.22000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.138924 -0.336993 0.931201
1.27999997 1.58000004 0.18000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.004086 0.821204 -0.570621
1.27999997 1.60000002 0.18000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.437240 0.689941 -0.576891
1.25000000 1.58000004 0.20999999 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.296815 -0.630531 0.717169
1.30999994 1.60000002 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.162418 -0.528975 0.832950
1.29999995 1.59000003 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.253202 -0.403026 0.879465
1.29999995 1.60000002 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.092200 0.718578 -0.689308
1.25999999 1.59000003 0.14000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.198123 0.781739 -0.591296
1.26999998 1.57000005 0.13000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.310721 -0.613391 0.726088
1.26999998 1.53999996 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.317966 -0.541661 0.778139
1.22000003 1.58000004 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.006509 -0.420452 0.907291
1.20000005 1.57000005 0.19000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.363884 -0.579278 0.729401
1.22000003 1.58000004 0.20000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.006509 -0.420452 0.907291
1.20000005 1.60000002 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.202536 -0.647807 0.734388
1.20000005 1.60000002 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.202536 -0.647807 0.734388
1.23000002 1.57000005 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.092339 -0.675687 0.731383
1.23000002 1.57000005 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.450815 -0.415267 0.790138
1.22000003 1.59000003 0.17000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.012443 0.783901 -0.620761
1.23000002 1.60000002 0.17000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.256981 -0.606978 0.752023
1.21000004 1.57000005 0.15000001 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.044650 -0.445143 0.894346
1.23000002 1.57000005 0.16000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.092339 -0.675687 0.731383
1.22000003 1.58000004 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.322020 0.707150 -0.629477
1.23000002 1.52999997 0.12000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.041272 -0.414052 0.909317
1.23000002 1.55999994 0.11000000 201 107 101 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.056443 -0.472194 0.879686
