//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.38999987 11.93999958 -0.18000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.165672 0.737165 0.655089
5.40999985 11.94999981 -0.19000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.104070 0.994569 -0.001073
5.40000010 11.93000031 -0.23999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.098054 0.762476 0.639543
5.36000013 12.02999973 -0.20999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.447458 0.863278 0.233522
5.36000013 12.02999973 -0.20999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.447458 0.863278 0.233522
5.34999990 12.00000000 -0.22000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.457502 0.879149 0.133378
5.40999985 11.92000008 -0.15000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.369796 0.802025 0.469049
5.46000004 11.89999962 -0.22000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.110475 0.989624 -0.091869
5.40000010 11.92000008 -0.23000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.242652 0.935541 0.256678
5.32000017 11.89000034 -0.16000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.748687 -0.543165 -0.380052
5.34999990 11.85999966 -0.19000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.480268 0.866223 0.137841
5.34000015 11.85000038 -0.18000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.219097 0.917917 0.330794
5.34000015 11.85999966 -0.18000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.121342 0.910759 0.394709
5.30999994 11.88000011 -0.17000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.617279 0.610552 0.496178
5.30999994 11.88000011 -0.17000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.617279 0.610552 0.496178
5.30000019 11.88000011 -0.18000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.237858 0.682071 0.691522
5.32000017 11.89000034 -0.18000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.477192 0.853526 0.209242
5.32000017 11.89999962 -0.23999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.031599 0.853161 0.520689
5.30999994 11.84000015 -0.17000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.805549 -0.389162 -0.446815
5.30999994 11.86999989 -0.20999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.636362 -0.612855 -0.468457
5.30000019 11.85999966 -0.22000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.442193 0.754523 0.484933
5.19999981 11.82999992 -0.03000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.703115 -0.203329 -0.681385
5.28000021 11.85999966 -0.15000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.725419 -0.588486 -0.357004
5.28999996 11.86999989 -0.14000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.363489 0.866545 0.342017
5.28999996 11.85999966 -0.14000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.551743 -0.741660 -0.381472
5.28999996 11.85000038 -0.12000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.545385 0.798544 0.254721
5.28999996 11.85000038 -0.12000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.545385 0.798544 0.254721
5.25000000 11.89999962 -0.19000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.853511 -0.368456 -0.368456
5.25000000 11.88000011 -0.20000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.781096 -0.404351 -0.475803
5.50000000 12.10000038 -0.75000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.400883 0.855940 -0.326588
5.51000023 11.93999958 -0.62000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.585820 0.793643 -0.164150
5.51000023 11.93000031 -0.66000003 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.686602 0.699001 -0.199936
5.51999998 11.93000031 -0.66000003 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.859078 0.430304 -0.277171
5.50000000 11.94999981 -0.60000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.375356 0.919829 0.114119
5.48000002 11.94999981 -0.66000003 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.812326 0.574005 -0.103176
5.51000023 12.00000000 -0.67000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.813631 0.495732 -0.303734
5.53000021 11.93999958 -0.69999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.855398 0.234667 -0.461764
5.46999979 11.97999954 -0.74000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.589673 0.613327 -0.525468
5.46999979 11.97999954 -0.74000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.589673 0.613327 -0.525468
5.48000002 11.94999981 -0.69999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.825043 0.531358 -0.192258
5.50000000 11.93999958 -0.67000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.504260 0.841437 -0.194178
5.48000002 11.96000004 -0.72000003 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.855276 0.409852 -0.317055
5.55999994 12.01000023 -0.79000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.455246 0.733360 -0.504909
5.55999994 11.97000027 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.644082 0.683216 -0.344054
5.57000017 11.94999981 -0.86000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.624960 0.735713 -0.261059
5.51000023 12.06999969 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.581417 0.697369 -0.419084
5.55000019 12.03999996 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.788198 0.365892 -0.494840
5.53000021 12.02999973 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.447067 0.826206 -0.342804
5.48000002 12.07999992 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.500369 0.865021 -0.037014
5.48999977 12.01000023 -0.79000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.689048 0.669863 -0.276578
5.55000019 11.97999954 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.628750 0.642092 -0.438624
5.53000021 11.97999954 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.637481 0.427762 -0.640810
5.53999996 11.98999977 -0.89999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.594345 0.778638 -0.201187
5.51000023 11.92000008 -0.67000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.606579 0.717162 -0.343132
5.59999990 11.92000008 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.627265 0.496094 -0.600358
5.53999996 11.94999981 -0.93000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.594469 0.437942 -0.674398
5.46999979 11.89999962 -0.94000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.610041 0.650154 -0.452935
5.40000010 12.10000038 -0.54000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.021928 0.984454 -0.174270
5.38999987 12.10999966 -0.56000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.001275 0.926619 0.376001
5.32999992 12.18000031 -0.56000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.131309 0.980526 0.146036
5.34999990 12.14999962 -0.43000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.285564 0.954896 0.081405
5.36000013 12.14999962 -0.47999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.128847 0.937190 0.324151
5.36000013 12.10000038 -0.46000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.406718 0.902716 0.140297
5.30000019 12.14000034 -0.43000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.185074 0.981954 0.038901
5.32000017 12.13000011 -0.43000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.054774 0.993752 0.097251
5.32999992 12.13000011 -0.49000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.218286 0.975798 -0.012979
5.32999992 12.13000011 -0.47000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.086487 0.996207 0.009610
5.32999992 12.14999962 -0.54000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.171559 0.978751 0.112316
5.32000017 12.14999962 -0.55000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.250103 0.967146 -0.045585
5.30999994 12.15999985 -0.56999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.218141 0.975005 0.042182
5.32000017 12.14999962 -0.55000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.250103 0.967146 -0.045585
5.32000017 12.10000038 -0.54000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.049186 0.918582 0.392159
5.32000017 12.13000011 -0.50000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.228084 0.969044 -0.094510
5.30999994 12.11999989 -0.55000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.058344 0.899585 0.432832
5.28000021 12.14999962 -0.50999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.043543 0.922319 0.383970
5.28999996 12.11999989 -0.55000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.267595 0.956816 -0.113565
5.34999990 12.10000038 -0.58999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.229139 0.945370 -0.231883
5.30000019 12.11999989 -0.70999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.145731 0.980932 0.128587
5.30999994 12.11999989 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.031368 0.996210 -0.081125
5.32999992 12.10000038 -0.85000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.364251 0.919700 0.146538
5.30000019 12.10000038 -0.83999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.049508 0.989010 -0.139313
5.28999996 12.15999985 -0.69999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.316137 0.948412 -0.023931
5.28000021 12.15999985 -0.72000003 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.089937 0.976984 0.193426
5.28999996 12.11999989 -0.75000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.125699 0.971311 0.201880
5.21999979 12.14999962 -0.70999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.092693 0.983510 -0.155291
5.25000000 12.15999985 -0.73000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.372335 0.860541 0.347615
5.25000000 12.11999989 -0.75000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.345820 0.890748 0.294920
5.21999979 12.10000038 -0.73000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.121637 0.974346 0.189352
5.13000011 12.18999958 -0.74000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.220377 0.941109 0.256414
5.19999981 12.10999966 -0.72000003 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.334582 0.889718 0.310576
5.26000023 12.21000004 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.536338 0.843601 -0.026062
5.26999998 12.19999981 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.516030 0.798655 0.309618
5.25000000 12.21000004 -0.77999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.458384 0.881289 0.114951
5.28000021 12.11999989 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.255270 0.918685 0.301421
5.28000021 12.11999989 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.255270 0.918685 0.301421
5.28999996 12.11999989 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.025995 0.959356 0.280998
5.23000002 12.17000008 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.217991 0.960482 0.173072
5.21999979 12.17000008 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.415224 0.832027 0.367860
5.23999977 12.13000011 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.413678 0.865518 0.282400
5.19999981 12.15999985 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.473077 0.878175 0.070753
5.19999981 12.15999985 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.473077 0.878175 0.070753
5.15999985 12.17000008 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.267236 0.961290 0.067126
5.15999985 12.10000038 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.209181 0.819930 0.532878
5.03000021 12.10000038 -0.75000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.143241 0.716204 0.683033
5.05000019 12.19999981 -0.77999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.052712 0.997218 0.052712
5.05999994 12.19999981 -0.79000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.180807 0.976359 -0.118460
5.07999992 12.18999958 -0.81999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.355764 0.899006 0.255383
5.11000013 12.11999989 -0.79000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.185461 0.970792 0.152206
5.11000013 12.13000011 -0.77999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.152283 0.985710 0.072010
5.05999994 12.14000034 -0.82999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.189053 0.901972 0.388209
5.05999994 12.14000034 -0.82999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.189053 0.901972 0.388209
5.05000019 12.13000011 -0.79000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.214282 0.913214 0.346590
5.07999992 12.13000011 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.182641 0.932726 0.310909
5.05999994 12.14000034 -0.83999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.138899 0.784107 0.604883
5.03000021 12.18999958 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.068976 0.987870 0.139120
5.00000000 12.18999958 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.159609 0.718999 0.676436
5.03000021 12.18000031 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.015456 0.973751 0.227090
5.03999996 12.19999981 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.442140 0.845496 0.299414
5.03999996 12.19999981 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.442140 0.845496 0.299414
5.03999996 12.14000034 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.045930 0.844828 0.533063
5.03000021 12.14000034 -0.81999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.367120 0.864805 0.342543
5.01999998 12.14000034 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.453147 0.673869 0.583574
5.01999998 12.14000034 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.210025 0.960301 0.183606
5.03999996 12.14999962 -0.81000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.539136 0.745614 0.391652
5.03999996 12.11999989 -0.77999997 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.318988 0.910353 0.263638
5.03000021 12.10000038 -0.75999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.146542 0.699473 0.699473
5.03000021 12.13000011 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.061120 0.803086 0.592720
5.03000021 12.13000011 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.061120 0.803086 0.592720
4.96000004 12.11999989 -0.76999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.567190 0.742711 0.355916
4.98000002 12.11999989 -0.79000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.158465 0.946724 0.280360
5.00000000 12.13000011 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.121397 0.974931 0.186476
4.98999977 12.13000011 -0.80000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.144428 0.893738 0.424704
4.94999981 12.10000038 -1.00000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.049121 0.990416 0.129085
4.94000006 12.10000038 -0.98000002 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.006821 0.828022 0.560654
4.92999983 12.10000038 -1.00000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.497755 0.857647 0.129155
5.38999987 11.97999954 -0.28999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.292381 0.827109 0.480005
5.38999987 11.94999981 -0.25999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.188532 0.981985 0.012723
5.38999987 11.93000031 -0.37000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.245433 0.965200 -0.090289
5.38000011 11.97999954 -0.30000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.430531 0.808246 0.401722
5.36000013 11.93000031 -0.34999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.115376 0.878854 0.462930
5.40000010 12.07999992 -0.51999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.137636 0.984995 0.104125
5.38999987 12.07999992 -0.56999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.392807 0.913793 -0.103370
5.32000017 12.09000015 -0.51999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.233115 0.962413 0.139348
5.32000017 12.09000015 -0.51999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.233115 0.962413 0.139348
5.32999992 12.09000015 -0.51999998 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.140882 0.897943 0.416953
5.32999992 12.09000015 -0.50000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.154342 0.979144 -0.132117
5.36999989 11.97000027 -0.49000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.308058 0.888110 0.341118
5.36999989 11.93000031 -0.41999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.368133 0.889778 0.269765
5.36000013 11.97999954 -0.50999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.071270 0.949837 0.304518
5.46000004 11.89999962 -0.25999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.242743 0.961884 0.125915
5.38999987 11.89999962 -0.25999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.459258 0.752261 0.472426
5.40000010 11.92000008 -0.27000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.001316 0.888291 0.459279
5.40000010 11.92000008 -0.27000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.001316 0.888291 0.459279
5.38999987 11.89999962 -0.28000000 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.256087 0.961293 0.101663
5.40999985 11.92000008 -0.31999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.267455 0.950204 0.159935
5.40000010 11.90999985 -0.31999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.184815 0.981308 -0.053656
5.38999987 11.90999985 -0.31999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.141319 0.976730 -0.161329
5.38999987 11.90999985 -0.28999999 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.055714 0.982700 0.176625
5.40000010 11.90999985 -0.30000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.191353 0.980536 -0.043976
5.38999987 11.92000008 -0.36000001 158 223 65 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.062198 0.996258 0.060016
