//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.50000000 -7.90000010 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.716290 0.663232 -0.216916
16.45999908 -7.94000006 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.850029 -0.028838 -0.525947
16.50000000 -7.92999983 -1.57000005 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.677188 0.434265 -0.593995
16.46999931 -8.00000000 -1.50999999 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.801967 0.592509 -0.076036
16.52000046 -8.02000046 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.853906 0.031525 -0.519471
16.51000023 -8.01000023 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.841291 -0.006774 -0.540540
16.47999954 -7.94999981 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.929837 0.209600 -0.302443
16.45999908 -8.02000046 -1.57000005 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.585753 0.679206 -0.442235
16.50000000 -8.02000046 -1.59000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.527667 -0.051514 0.847888
16.46999931 -8.05000019 -1.50000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.876602 0.215802 -0.430115
16.45999908 -8.10999966 -1.48000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.961109 0.234705 -0.145543
16.48999977 -8.05000019 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.894464 0.446565 -0.022662
16.48999977 -8.10999966 -1.54999995 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.434305 -0.169946 0.884589
16.46999931 -8.10999966 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.540620 0.450794 -0.710292
16.46999931 -8.10999966 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.540620 0.450794 -0.710292
16.46999931 -8.19999981 -1.49000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.784121 0.459433 -0.417224
16.46999931 -8.15999985 -1.48000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.946320 0.047509 -0.319720
16.46999931 -8.18999958 -1.49000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.776482 0.606294 -0.171707
16.46999931 -8.11999989 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.707238 0.301261 -0.639575
16.50000000 -8.14999962 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.970932 0.157345 -0.180371
16.46999931 -8.14000034 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.710387 0.428881 -0.558043
16.46999931 -8.14000034 -1.59000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.228803 -0.204433 0.951765
16.47999954 -8.11999989 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.763861 0.456353 -0.456353
16.50000000 -8.18000031 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.809192 0.434240 -0.395783
16.48999977 -8.17000008 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.747822 0.562894 -0.352012
16.48999977 -8.17000008 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.891443 0.279229 -0.356876
16.47999954 -8.17000008 -1.53999996 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.502705 0.054010 0.862769
16.42000008 -7.88999987 -1.54999995 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.646567 -0.168868 0.743932
16.45000076 -7.90999985 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.915283 0.030290 -0.401671
16.42000008 -7.92000008 -1.57000005 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.741080 -0.092087 -0.665072
16.38999939 -7.86999989 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.659288 -0.046990 -0.750421
16.38999939 -7.90000010 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.806610 0.482057 -0.342054
16.40999985 -7.90999985 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.624340 0.383829 -0.680349
16.39999962 -7.90999985 -1.59000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.693596 0.567185 -0.444101
16.39999962 -7.90999985 -1.58000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.665326 0.484330 -0.568125
16.39999962 -8.00000000 -1.50000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.901246 0.208204 -0.380008
16.44000053 -8.00000000 -1.53999996 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.706855 0.026700 -0.706855
16.44000053 -8.02000046 -1.53999996 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.667845 0.574113 -0.473685
16.44000053 -8.02000046 -1.53999996 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.667845 0.574113 -0.473685
16.37999916 -7.98000002 -1.54999995 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.605604 -0.135405 -0.784161
16.37999916 -7.98999977 -1.53999996 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.565582 0.134381 0.813670
16.37999916 -7.94999981 -1.57000005 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.513672 -0.245267 0.822183
16.38999939 -7.94999981 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.536976 -0.307526 0.785547
16.39999962 -8.01000023 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.556036 -0.318880 0.767554
16.31999969 -7.86999989 -1.50000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.718565 0.652526 -0.240570
16.32999992 -7.88999987 -1.49000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.777485 0.624584 -0.073565
16.32999992 -7.88999987 -1.50999999 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.728909 0.661672 -0.175733
16.34000015 -7.88999987 -1.54999995 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.445480 -0.531595 0.720385
16.34000015 -7.88999987 -1.54999995 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.445480 -0.531595 0.720385
16.35000038 -7.88999987 -1.54999995 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.409205 -0.165118 0.897378
16.34000015 -7.90999985 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.800814 0.509032 -0.315568
16.34000015 -7.92000008 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.639380 -0.139256 0.756175
16.35000038 -7.90999985 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.670628 -0.179550 0.719736
16.30999947 -7.88000011 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.702442 0.569592 -0.426779
16.30999947 -7.88000011 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.702442 0.569592 -0.426779
16.29000092 -7.88999987 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.076152 -0.137073 0.987629
16.29000092 -7.90000010 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.038355 -0.398094 0.916542
16.32999992 -7.90999985 -1.55999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.099584 -0.267714 0.958338
16.35000038 -7.96000004 -1.59000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.669154 0.058748 0.740798
16.36000061 -8.01000023 -1.52999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.240875 0.042795 0.969612
16.36000061 -8.01000023 -1.59000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.617190 -0.037959 0.785898
16.36000061 -8.02000046 -1.59000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.484526 0.144048 0.862835
16.43000031 -8.07999992 -1.49000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.918606 0.388693 -0.071283
16.43000031 -8.09000015 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.808214 0.335036 -0.484294
16.43000031 -8.07999992 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.681207 0.381014 -0.625127
16.43000031 -8.07999992 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.681207 0.381014 -0.625127
16.40999985 -8.07999992 -1.51999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.750684 0.491148 -0.441869
16.45000076 -8.14999962 -1.50999999 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.336140 -0.420566 0.842695
16.43000031 -8.14000034 -1.48000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.964758 0.263116 -0.003604
16.45000076 -8.19999981 -1.50000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.566211 0.099920 0.818182
16.36000061 -7.59000015 -1.60000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.814838 0.482574 -0.321188
16.29999924 -7.55999994 -1.63000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.411946 -0.526831 0.743472
16.29999924 -7.55999994 -1.63000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.411946 -0.526831 0.743472
16.30999947 -7.57000017 -1.62000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.851786 0.179871 -0.492044
16.39999962 -7.76000023 -1.62000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.625311 0.578117 -0.524182
16.29999924 -7.75000000 -1.60000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.586934 -0.147854 0.796020
16.29999924 -7.86000013 -1.61000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.522301 0.208616 0.826850
16.34000015 -7.78000021 -1.61000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.590048 0.495909 -0.637117
16.29999924 -7.84000015 -1.62000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.557921 0.128072 0.819952
16.36000061 -7.86000013 -1.63000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.295276 -0.046889 0.954261
16.42000008 -7.94000006 -1.61000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.749921 0.306713 -0.586127
16.42000008 -7.98999977 -1.62000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.413804 0.089360 0.905970
16.42000008 -7.98000002 -1.62000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.447792 0.099665 0.888566
16.29999924 -7.88999987 -1.61000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.190061 -0.038957 0.980999
16.29999924 -7.86999989 -1.61000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.560917 -0.100009 0.821809
17.03000069 -9.51000023 -1.13000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 217.000000 -0.356046 -0.313624 0.880268
17.03000069 -9.48999977 -1.15999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 217.000000 0.100346 0.091119 0.990771
17.01000023 -9.52000046 -1.10000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 217.000000 -0.364399 0.143805 0.920073
17.01000023 -9.52000046 -1.13000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 217.000000 0.008985 -0.378668 0.925489
17.01000023 -9.52000046 -1.10000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 217.000000 -0.364399 0.143805 0.920073
17.13999939 -9.55000019 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.426455 0.205111 0.880946
17.01000023 -9.30000019 -1.40999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.857279 0.390796 0.335188
17.01000023 -9.30000019 -1.38999999 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.854283 0.245169 0.458359
16.96999931 -9.23999977 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.496529 0.183403 0.848423
16.98999977 -9.25000000 -1.37000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.854349 0.297098 0.426405
16.96999931 -9.25000000 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.471243 0.156108 0.868079
16.96999931 -9.23999977 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.496529 0.183403 0.848423
16.96999931 -9.22000027 -1.37000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.698354 0.471680 0.538349
16.98999977 -9.25000000 -1.40999997 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.960878 0.237270 0.142886
16.97999954 -9.30000019 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.198340 0.008119 0.980100
17.00000000 -9.30000019 -1.38999999 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.642750 0.555026 0.528033
17.01000023 -9.31000042 -1.38000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.827174 0.271586 0.491959
17.02000046 -9.31999969 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.208364 0.352063 0.912489
17.01000023 -9.31000042 -1.38000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.827174 0.271586 0.491959
17.02000046 -9.32999992 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.257680 0.064106 0.964101
17.02000046 -9.31000042 -1.39999998 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.963135 0.260613 0.066727
17.02000046 -9.38000011 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.057963 -0.024239 0.998024
17.01000023 -9.38000011 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.232537 0.153711 0.960364
17.03000069 -9.36999989 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.225453 0.147261 0.963060
17.04000092 -9.36999989 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.572306 0.548671 0.609447
17.03000069 -9.38000011 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.057360 0.291899 0.954728
17.03000069 -9.36999989 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.225453 0.147261 0.963060
16.96999931 -9.31000042 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.307907 0.060551 0.949488
16.96999931 -9.32999992 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.270565 -0.296609 0.915870
16.96999931 -9.34000015 -1.37000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.233700 -0.241997 0.941712
16.98999977 -9.31999969 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.169997 0.278795 0.945185
16.96999931 -9.31999969 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.339114 -0.121209 0.932904
17.00000000 -9.32999992 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.294770 -0.084405 0.951833
16.96999931 -9.31999969 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.257947 -0.230061 0.938369
16.97999954 -9.34000015 -1.37000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.034511 -0.036603 0.998734
17.00000000 -9.32999992 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.372064 -0.207024 0.904826
16.98999977 -9.38000011 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.235841 0.307308 0.921923
16.96999931 -9.35999966 -1.37000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.488399 -0.350687 0.799053
16.97999954 -9.36999989 -1.37000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.528597 0.093113 0.843750
16.96999931 -9.35999966 -1.38000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.236149 -0.122591 0.963953
17.05999947 -9.44999981 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.117185 -0.082377 0.989688
17.07999992 -9.43000031 -1.30999994 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.655478 0.318837 0.684610
17.05999947 -9.44999981 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.117185 -0.082377 0.989688
17.05999947 -9.39999962 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.470124 0.480021 0.740651
17.04999924 -9.40999985 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.339321 0.297466 0.892399
17.04999924 -9.40999985 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.339321 0.297466 0.892399
17.06999969 -9.39999962 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.377338 0.624503 0.683822
17.06999969 -9.44999981 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.445133 0.180697 0.877044
17.10000038 -9.51000023 -1.33000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.631436 0.192043 0.751271
17.12000084 -9.53999996 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.556207 0.087671 0.826406
17.11000061 -9.53999996 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.593128 0.119214 0.796233
17.11000061 -9.52000046 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.699173 0.162988 0.696126
17.11000061 -9.52999973 -1.33000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.462703 0.354580 0.812514
17.07999992 -9.48999977 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.028188 0.460408 0.887260
17.09000015 -9.48999977 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.476307 0.469715 0.743303
17.04999924 -9.51000023 -1.33000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.007019 0.021058 0.999754
17.07999992 -9.50000000 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.271500 0.148456 0.950920
17.06999969 -9.55000019 -1.33000004 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.480743 0.209477 0.851473
17.09000015 -9.52999973 -1.34000003 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.289476 -0.062486 0.955144
17.10000038 -9.48999977 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.657267 0.526150 0.539598
17.10000038 -9.50000000 -1.36000001 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.566187 0.488903 0.663631
17.12999916 -9.55000019 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.210025 0.183606 0.960301
17.12999916 -9.53999996 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.286465 0.176813 0.941634
17.12999916 -9.53999996 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.286465 0.176813 0.941634
17.12000084 -9.52999973 -1.35000002 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.364072 0.345638 0.864862
17.05999947 -9.47999954 -1.38000000 31 117 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.102031 0.215398 0.971181
