//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.46000004 7.38999987 -0.18000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.274845 0.903901 -0.327756
-1.45000005 7.38999987 -0.18000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.020199 0.876634 -0.480734
-1.45000005 7.36000013 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.105876 0.885125 -0.453150
-1.50000000 7.38000011 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.063860 0.996873 0.046542
-1.47000003 7.38999987 -0.22000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.281648 0.959093 -0.028537
-1.54999995 7.09999990 0.44000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.852813 0.512830 -0.098566
-1.45000005 7.34999990 0.18000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.393907 0.865983 0.308075
-1.45000005 7.34999990 0.18000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.393907 0.865983 0.308075
-1.46000004 7.34000015 0.15000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.672448 0.721242 0.166206
-1.45000005 7.32999992 0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.077768 0.959995 -0.269002
-1.46000004 7.28999996 0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.573053 0.812189 -0.109361
-1.47000003 7.34000015 0.11000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.077461 0.996087 0.042549
-1.49000001 7.32999992 0.11000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.270213 0.899233 -0.344042
-1.54999995 7.05999994 0.36000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.864275 0.326981 -0.382246
-1.51999998 7.03999996 0.27000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.393901 0.716933 -0.575195
-1.52999997 7.05000019 0.27000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.795537 0.604720 -0.037883
-1.57000005 7.11000013 0.38999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.951415 0.284498 -0.117769
-1.58000004 7.11999989 0.34999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.764049 0.617058 -0.188333
-1.57000005 7.15999985 0.34000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.909297 0.405813 0.092168
-1.57000005 7.13999987 0.34000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.989776 0.133877 0.049203
-1.57000005 7.15999985 0.34000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.909297 0.405813 0.092168
-1.58000004 7.01999998 0.41000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.390312 0.779004 -0.490724
-1.57000005 7.01999998 0.37000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.841954 0.429568 -0.326472
-1.61000001 7.01999998 0.34999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.814628 0.579506 0.023512
-1.59000003 7.09000015 0.34000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.936845 0.348265 0.032128
-1.60000002 7.01999998 0.33000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.641265 0.757317 -0.123492
-1.54999995 7.05999994 0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.809583 0.554405 -0.192902
-1.54999995 7.05000019 0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.650174 0.746274 -0.142648
-1.57000005 7.07000017 0.19000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.519617 0.752379 -0.404875
-1.58000004 7.05000019 0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.870022 0.431254 -0.238918
-1.55999994 7.05000019 0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.587102 0.753475 -0.295951
-1.38000000 7.34000015 0.06000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.213962 0.958178 -0.190041
-1.38000000 7.34000015 0.08000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.244259 0.951394 0.187580
-1.38000000 7.32999992 0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.053196 0.890692 -0.451484
-1.38000000 7.32000017 0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.302498 0.750644 -0.587391
-1.37000000 7.32000017 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.148048 0.851643 -0.502777
-1.32000005 7.21000004 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.919193 -0.040882 -0.391679
-1.30999994 7.21999979 -0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.769621 0.429746 -0.472230
-1.34000003 7.19999981 -0.06000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.788757 0.119419 -0.602994
-1.30999994 7.21000004 -0.04000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.857410 0.403214 -0.319791
-1.38999999 7.34000015 0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.061577 0.893549 -0.444722
-1.40999997 7.34999990 0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.125240 0.991947 0.018841
-1.46000004 7.34000015 0.08000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.310700 0.945322 -0.099160
-1.45000005 7.34999990 0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.537962 0.840125 0.069187
-1.45000005 7.34999990 0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.252647 0.956353 0.146826
-1.42999995 7.34000015 0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.147103 0.863684 -0.482090
-1.44000006 7.34000015 0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.237703 0.917678 -0.318378
-1.46000004 7.34999990 0.04000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.398881 0.913478 -0.080321
-1.45000005 7.34000015 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.075415 0.989682 0.121825
-1.46000004 7.34999990 -0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.014898 0.984396 0.175335
-1.46000004 7.30999994 -0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.212118 0.852985 -0.476889
-1.33000004 7.23000002 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.813497 0.280570 -0.509415
-1.34000003 7.19000006 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.885650 0.433403 -0.166693
-1.38000000 7.23999977 -0.11000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.727629 0.685731 -0.018156
-1.38000000 7.26999998 -0.15000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.780970 0.618690 0.085487
-1.38000000 7.19000006 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.875024 0.234836 -0.423302
-1.38000000 7.21000004 -0.11000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.907532 0.274166 -0.318149
-1.37000000 7.19999981 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.718529 0.573837 -0.392971
-1.38000000 7.19000006 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.799535 0.581344 -0.150940
-1.41999996 7.30000019 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.399102 0.890983 -0.216487
-1.46000004 7.34999990 -0.11000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.213964 0.925287 -0.313152
-1.45000005 7.34999990 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.190177 0.977877 0.087113
-1.46000004 7.34999990 -0.08000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.003616 0.963183 -0.268823
-1.45000005 7.30999994 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.303207 0.891698 -0.336067
-1.45000005 7.30999994 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.258731 0.924857 -0.278744
-1.46000004 7.30000019 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.187874 0.963018 -0.193129
-1.40999997 7.32000017 -0.20000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.484099 0.861432 -0.153566
-1.38999999 7.28000021 -0.17000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.489564 0.870792 -0.045254
-1.46000004 7.32999992 -0.20000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.134265 0.990895 -0.009987
-1.46000004 7.28999996 -0.22000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.048843 0.998685 0.015588
-1.40999997 7.19999981 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.695389 0.692306 -0.192735
-1.39999998 7.21000004 -0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.894079 0.329869 -0.303002
-1.39999998 7.21000004 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.730311 0.674019 0.111102
-1.42999995 7.23999977 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.493832 0.868652 0.039671
-1.45000005 7.21000004 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.716723 0.680357 -0.153042
-1.30999994 7.15999985 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.987298 -0.150013 -0.052330
-1.30999994 7.15000010 -0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.995473 -0.092274 -0.022797
-1.30999994 7.15000010 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.997038 -0.022393 0.073578
-1.30999994 7.17000008 -0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.944470 -0.324298 -0.052973
-1.30999994 7.15999985 -0.05000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.939247 -0.203943 -0.276086
-1.30999994 7.13999987 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.929954 -0.003817 -0.367656
-1.30999994 7.13000011 -0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.966769 -0.121970 -0.224681
-1.30999994 7.13000011 -0.04000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.829954 -0.368341 -0.418929
-1.34000003 7.17999983 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.818642 0.467117 -0.334107
-1.37000000 7.15999985 -0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.989127 0.145493 0.021429
-1.38000000 7.17000008 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.989628 -0.142659 0.016850
-1.37000000 7.17000008 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.873458 0.140042 -0.466325
-1.39999998 7.17000008 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.906089 -0.033263 -0.421777
-1.41999996 7.15999985 -0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.896990 -0.027989 -0.441164
-1.41999996 7.17999983 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.724560 0.311448 -0.614827
-1.39999998 7.13999987 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.784419 -0.430375 -0.446615
-1.40999997 7.13999987 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.807098 -0.359598 -0.468276
-1.39999998 7.17000008 -0.22000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.904337 0.014438 -0.426574
-1.49000001 7.32999992 0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.035220 0.989561 0.139743
-1.48000002 7.32999992 0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.281067 0.957663 -0.062318
-1.48000002 7.34000015 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.488224 0.866847 -0.101061
-1.50000000 7.34000015 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.349609 0.928179 -0.127505
-1.49000001 7.28000021 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.653348 0.750249 -0.101306
-1.50000000 7.26999998 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.310382 0.944468 0.107901
-1.59000003 7.19000006 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.997674 -0.052284 0.043748
-1.47000003 7.34000015 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.103385 0.966207 -0.236127
-1.47000003 7.30999994 -0.08000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.238156 0.970757 -0.030223
-1.48000002 7.28000021 -0.16000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.208911 0.912006 -0.352988
-1.51999998 7.28000021 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.278615 0.911700 -0.301955
-1.48000002 7.30000019 -0.18000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.152236 0.964161 -0.217294
-1.47000003 7.28000021 -0.20000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.022526 0.996504 0.080450
-1.47000003 7.30000019 -0.23999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.012206 0.990871 0.134261
-1.52999997 7.23000002 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.602632 0.780854 -0.164629
-1.62000000 7.19999981 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.970121 -0.027856 -0.241016
-1.50999999 7.11999989 0.00000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.868867 0.463102 -0.174949
-1.59000003 7.11000013 0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.959397 0.080697 -0.270271
-1.58000004 7.13000011 0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.787144 0.355744 -0.503836
-1.59000003 7.13999987 0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.832475 0.387014 -0.396492
-1.59000003 7.11999989 0.06000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.976200 0.202607 -0.077359
-1.58000004 7.13999987 0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.930725 -0.081455 -0.356533
-1.59000003 7.11000013 0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.977868 0.142890 -0.152831
-1.60000002 7.13000011 0.06000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.985468 0.156967 0.064911
-1.58000004 7.15000010 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.842658 -0.048749 -0.536237
-1.59000003 7.15999985 -0.03000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.867459 -0.128459 -0.480639
-1.58000004 7.15000010 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.842658 -0.048749 -0.536237
-1.58000004 7.13000011 -0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.844879 0.534955 0.001347
-1.57000005 7.11999989 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.975175 0.220278 0.022623
-1.57000005 7.13000011 -0.04000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.960457 0.080357 -0.266581
-1.57000005 7.11000013 -0.05000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.963331 0.112195 -0.243734
-1.57000005 7.13000011 -0.05000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.934399 0.289119 -0.208110
-1.57000005 7.13000011 -0.04000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.960457 0.080357 -0.266581
-1.57000005 7.11000013 -0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.983029 0.127273 -0.132121
-1.59000003 7.09999990 0.01000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.884304 0.445735 0.139023
-1.59000003 7.01999998 -0.05000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.678231 0.732718 -0.055922
-1.62000000 7.03999996 -0.02000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.934512 0.302219 -0.188017
-1.63000000 7.05000019 -0.07000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.953019 0.271723 -0.133873
-1.54999995 7.17000008 -0.23999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.907279 -0.340412 0.246909
-1.50000000 7.17000008 -0.23999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.275677 0.911630 0.304849
-1.54999995 7.01999998 -0.17000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.631882 0.775054 0.004130
-1.53999996 7.05000019 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.261911 0.948578 -0.177773
-1.55999994 7.17000008 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.918106 -0.022202 -0.395713
-1.58000004 7.13000011 -0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.987547 -0.068953 -0.141412
-1.59000003 7.11999989 -0.16000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.699100 0.498880 -0.512228
-1.59000003 7.11000013 -0.16000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.873692 0.196618 -0.444977
-1.58000004 7.11999989 -0.14000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.998897 0.023857 -0.040454
-1.57000005 7.13999987 -0.15000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.924630 -0.287250 -0.250093
-1.58000004 7.11000013 -0.16000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.962978 0.040899 -0.266461
-1.62000000 7.17000008 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.866779 -0.242698 -0.435651
-1.58000004 7.17999983 -0.23999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.714446 -0.693991 0.089123
-1.55999994 7.15000010 -0.23000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.914691 -0.375150 0.150341
-1.55999994 7.15999985 -0.22000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.767977 0.607917 0.201613
-1.59000003 7.07999992 -0.08000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.909000 0.371929 -0.188118
-1.58000004 7.09999990 -0.16000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.855657 0.077531 -0.511703
-1.57000005 7.05999994 -0.15000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.708359 0.702588 -0.067806
-1.58000004 7.09999990 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.895982 0.211937 -0.390256
-1.58000004 7.09999990 -0.12000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.895982 0.211937 -0.390256
-1.58000004 7.03000021 -0.09000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.521964 0.820669 -0.232497
-1.59000003 7.03000021 -0.13000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.869982 0.467779 -0.155926
-1.60000002 7.07999992 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.960557 0.229955 -0.156370
-1.61000001 7.01999998 -0.08000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.783587 0.616191 -0.079369
-1.62000000 7.01999998 -0.10000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.862776 0.395247 -0.315275
-1.55999994 7.07000017 -0.19000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.842794 0.401852 -0.358070
-1.57000005 7.07000017 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.474629 0.850693 -0.225942
-1.57000005 7.07000017 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.474629 0.850693 -0.225942
-1.57000005 7.03000021 -0.17000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.432751 0.901233 -0.022498
-1.59000003 7.01999998 -0.18000001 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.784318 0.596203 -0.171427
-1.57000005 7.01999998 -0.20000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.794550 0.554155 -0.248199
-1.58000004 7.03999996 -0.23999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.814385 0.578900 -0.040649
-1.61000001 7.05999994 -0.17000000 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.837228 0.422541 -0.347143
-1.60000002 7.07000017 -0.20999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.789869 0.609899 -0.064275
-1.61000001 7.07999992 -0.23999999 245 164 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.887840 0.242408 -0.391125
