//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.38000011 13.15999985 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.346803 0.818708 0.457653
7.32999992 13.14999962 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.315432 0.558811 0.766964
7.32999992 13.14999962 -0.44000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.197770 0.837880 0.508767
7.34000015 13.14000034 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.082877 0.760429 0.644111
7.32999992 13.14000034 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.149833 0.547411 0.823342
7.34000015 13.14000034 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.082877 0.760429 0.644111
7.19999981 13.35999966 -0.38000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.340936 0.560685 0.754582
7.19999981 13.30000019 -0.37000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.430963 0.483399 0.761969
7.23000002 13.31000042 -0.38999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.166280 0.684952 0.709360
7.19999981 13.27999973 -0.38999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.125163 0.870386 0.476195
7.19999981 13.31000042 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.537654 0.766925 0.350363
7.15999985 13.30000019 -0.36000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.155540 0.519949 0.839917
7.26000023 13.39000034 -0.47999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.258627 0.965941 0.008420
7.19999981 13.43000031 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.037138 0.991472 0.124919
7.23999977 13.39999962 -0.44000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.251259 0.731655 0.633680
7.23999977 13.36999989 -0.44000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.452939 0.780874 0.430211
7.17000008 13.40999985 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.221620 0.967184 0.124261
7.17000008 13.40999985 -0.43000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.221620 0.967184 0.124261
7.25000000 13.22000027 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.232123 0.524199 0.819350
7.25000000 13.18999958 -0.30000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.056761 0.368287 0.927978
7.30000019 13.19999981 -0.31000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.526115 0.492711 0.693136
7.25000000 13.21000004 -0.31999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.302653 0.590895 0.747826
7.28000021 13.22999954 -0.33000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.502378 0.546063 0.670397
7.26000023 13.22000027 -0.34000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.155943 0.643453 0.749433
7.25000000 13.22000027 -0.33000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.540258 0.536892 0.647973
7.26000023 13.19999981 -0.33000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.231894 0.782837 0.577401
7.25000000 13.22000027 -0.33000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.540258 0.536892 0.647973
7.28999996 13.15999985 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.015229 0.605013 0.796070
7.28999996 13.14000034 -0.27000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.090623 0.371960 0.923814
7.26999998 13.15999985 -0.28000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.003992 0.485639 0.874150
7.28000021 13.15999985 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.135807 0.506719 0.851347
7.26000023 13.17000008 -0.30000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.361823 0.490471 0.792794
7.30000019 13.14999962 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.052675 0.430857 0.900882
7.30000019 13.14000034 -0.38999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.211782 0.592063 0.777566
7.30000019 13.14000034 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.165672 0.655089 0.737165
7.25000000 13.18000031 -0.34000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.069891 0.571964 0.817296
7.26000023 13.17000008 -0.41000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.034660 0.547630 0.836002
7.25000000 13.14999962 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.450460 0.703117 0.550193
7.26999998 13.14999962 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.107182 0.861743 0.495895
7.25000000 13.15999985 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.129391 0.768907 0.626131
7.26999998 13.15999985 -0.41000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.090184 0.437047 0.894906
7.26000023 13.17000008 -0.41000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.034660 0.547630 0.836002
7.26000023 13.11999989 -0.41000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.187649 0.791789 0.581255
7.26000023 13.11999989 -0.41000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.187649 0.791789 0.581255
7.21000004 13.22000027 -0.31000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.182420 0.728148 0.660699
7.21000004 13.23999977 -0.36000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.212118 0.476889 0.852985
7.21999979 13.23999977 -0.38000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.220868 0.860936 0.458264
7.19999981 13.22999954 -0.34999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.171746 0.518225 0.837822
7.21999979 13.22999954 -0.36000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.360365 0.475681 0.802412
7.21000004 13.18999958 -0.34999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.049915 0.725909 0.685977
7.17000008 13.25000000 -0.36000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.072087 0.527222 0.846664
7.19000006 13.26000023 -0.37000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.129915 0.443995 0.886561
7.15999985 13.26000023 -0.37000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.180107 0.809726 0.558484
7.17999983 13.26000023 -0.37000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.168896 0.527614 0.832525
7.17000008 13.22999954 -0.34000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.491020 0.461262 0.739011
7.19000006 13.22999954 -0.34999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.137900 0.576807 0.805157
7.17000008 13.22999954 -0.34000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.491020 0.461262 0.739011
7.17000008 13.22000027 -0.34999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.355059 0.662669 0.659396
7.17999983 13.19999981 -0.34999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.445389 0.598857 0.665582
7.23000002 13.14999962 -0.25999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.014894 0.510451 0.859778
7.23000002 13.18000031 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.082760 0.386665 0.918499
7.23000002 13.18000031 -0.31000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.103449 0.587180 0.802819
7.21000004 13.15999985 -0.31000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.275633 0.642082 0.715372
7.23000002 13.17000008 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.206720 0.676116 0.707202
7.19999981 13.17000008 -0.34000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.126168 0.610062 0.782244
7.21000004 13.17000008 -0.37000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.117629 0.532960 0.837924
7.17000008 13.15999985 -0.33000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.134406 0.238799 0.961722
7.15999985 13.14999962 -0.33000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.172615 0.244872 0.954066
7.19000006 13.15999985 -0.40000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.413089 0.691799 0.592260
7.30999994 13.25000000 -0.46000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.346435 0.889333 0.298444
7.32000017 13.23999977 -0.47999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.379399 0.873075 0.306262
7.30000019 13.22999954 -0.44000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.333262 0.616128 0.713668
7.28000021 13.23999977 -0.44000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.298704 0.583032 0.755546
7.26999998 13.11999989 -0.41999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.517576 0.561409 0.645705
7.25000000 13.11999989 -0.52999997 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.144633 0.889277 0.433898
7.26000023 13.11999989 -0.52999997 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.139140 0.909330 0.392122
7.21999979 13.14000034 -0.47999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.024137 0.941324 0.336641
7.17000008 13.14000034 -0.49000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.017659 0.514815 0.857119
7.15999985 13.13000011 -0.47999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.058780 0.678119 0.732598
7.19000006 13.14000034 -0.47999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.070662 0.751320 0.656144
7.21999979 13.14999962 -0.50000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.256245 0.882620 0.394107
7.46000004 13.05000019 -0.28000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.118120 0.390491 0.912998
7.46999979 13.02999973 -0.30000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.452956 0.271773 0.849100
7.44000006 13.05000019 -0.27000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.204222 -0.024790 0.978611
7.44999981 13.03999996 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.104722 -0.218275 0.970252
7.42000008 13.02999973 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.242746 0.178372 0.953550
7.46000004 13.01000023 -0.27000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.256121 -0.132658 0.957499
7.48000002 12.98999977 -0.30000001 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.365380 0.078965 0.927503
7.48999977 12.97999954 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.286284 -0.129161 0.949399
7.46000004 13.02000046 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.286194 -0.155983 0.945390
7.46000004 13.02000046 -0.28999999 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.286194 -0.155983 0.945390
7.46000004 12.94999981 -0.28000000 159 39 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.003370 -0.158384 0.987372
