//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.82999998 16.35000038 -1.88999999 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.289441 -0.114983 0.950265
0.83999997 16.36000061 -1.89999998 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.053365 0.064256 0.996506
0.81000000 16.37000084 -1.89999998 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.123819 0.248941 0.960571
0.89999998 16.30999947 -1.84000003 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.299055 -0.281550 0.911754
0.69000000 16.70000076 -1.89999998 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.286783 0.957976 0.006102
0.69000000 16.70000076 -1.89999998 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.286783 0.957976 0.006102
0.73000002 16.69000053 -1.90999997 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.098447 0.990261 -0.098447
0.63000000 16.70000076 -1.88999999 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.046369 0.991841 -0.118749
0.69000000 16.55999947 -1.85000002 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.113266 0.861683 0.494644
0.66000003 16.52000046 -1.82000005 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.098173 0.860791 0.499401
0.70999998 16.55999947 -1.88000000 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.087199 0.951375 0.295434
0.69999999 16.55999947 -1.86000001 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.126987 0.947723 0.292738
0.69999999 16.55999947 -1.87000000 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.112482 0.948822 0.295101
0.62000000 16.60000038 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.142944 0.978236 0.150402
0.61000001 16.61000061 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.053962 0.979702 0.193062
0.63000000 16.64999962 -1.88000000 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.229343 0.973223 0.015448
0.63000000 16.60000038 -1.86000001 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.302408 0.942483 0.142390
0.63000000 16.60000038 -1.86000001 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.302408 0.942483 0.142390
0.57999998 16.62999916 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.155849 0.987046 0.038097
0.57999998 16.62000084 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.017701 0.998541 0.051020
0.56999999 16.62999916 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.239904 0.970466 0.025317
0.63999999 16.56999969 -1.85000002 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.017642 0.859031 0.511619
0.63000000 16.54999924 -1.83000004 123 231 78 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.301769 0.878012 0.371525
0.61000001 16.52000046 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.202659 0.854171 0.478876
0.56999999 16.50000000 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.020788 0.600092 0.799661
0.50999999 16.65999985 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.253021 0.967290 -0.018159
0.50999999 16.65999985 -1.90999997 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.244064 0.964755 -0.098392
0.50999999 16.65999985 -1.90999997 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.244064 0.964755 -0.098392
0.44999999 16.68000031 -1.90999997 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.284968 0.946742 -0.149912
0.44999999 16.67000008 -1.92999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.246711 0.968613 -0.030383
0.47000000 16.69000053 -1.90999997 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.001141 0.982547 -0.186011
0.44999999 16.68000031 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.226144 0.965310 -0.130517
0.44000000 16.65999985 -1.92999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.291456 0.953974 -0.070617
0.51999998 16.57999992 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.224504 0.930491 0.289455
0.50000000 16.57999992 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.133123 0.972434 0.191444
0.52999997 16.57999992 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.168836 0.912283 0.373142
0.50000000 16.60000038 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.006532 0.905361 0.424592
0.50000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.257892 0.886971 0.383112
0.50999999 16.60000038 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.136316 0.990265 0.028165
0.50000000 16.60000038 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.006532 0.905361 0.424592
0.49000001 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.031496 0.855857 0.516253
0.52999997 16.54000092 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.108031 0.708863 0.697024
0.49000001 16.54000092 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.107782 0.686559 0.719041
0.51999998 16.50000000 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.237764 0.666054 0.706994
0.51999998 16.48999977 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.119941 0.777394 0.617473
0.46000001 16.63999939 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.361118 0.873083 0.327597
0.44000000 16.64999962 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.151955 0.985941 0.069499
0.46000001 16.60000038 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.028461 0.998259 -0.051652
0.46000001 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.140206 0.871588 0.469762
0.46000001 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.140206 0.871588 0.469762
0.46000001 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.140206 0.871588 0.469762
0.46000001 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.094001 0.577022 0.811301
0.44999999 16.50000000 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.064739 0.648834 0.758171
0.40000001 16.55999947 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.163401 0.937837 0.306205
0.43000001 16.54000092 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.384944 0.732213 0.561855
0.44000000 16.56999969 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.221100 0.793176 0.567438
0.43000001 16.56999969 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.131382 0.816339 0.562432
0.61000001 16.45999908 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.284670 0.854009 0.435468
0.55000001 16.47999954 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.351923 0.633461 0.689114
0.46000001 16.47999954 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.239752 0.808971 0.536736
0.46000001 16.37000084 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.044728 0.318211 0.946964
0.44999999 16.36000061 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.232311 0.040137 0.971813
0.40000001 16.38999939 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.102398 0.268309 0.957875
0.43000001 16.38999939 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.347694 -0.083926 0.933844
0.43000001 16.39999962 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.318080 0.091068 0.943680
0.41999999 16.38999939 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.238597 -0.100798 0.965873
0.41000000 16.38999939 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.251281 -0.010821 0.967854
0.34999999 16.60000038 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.061047 0.944284 0.323421
0.33000001 16.57999992 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.018864 0.946995 0.320695
0.36000001 16.64999962 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.252809 0.947009 0.198148
0.38000000 16.64999962 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.245940 0.955844 0.160858
0.38999999 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.277996 0.805717 0.523009
0.34999999 16.62999916 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.258126 0.962569 0.082651
0.31000000 16.62999916 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.050684 0.967943 0.246003
0.31000000 16.62999916 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.050684 0.967943 0.246003
0.34000000 16.63999939 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.238450 0.902600 0.358407
0.31999999 16.62999916 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.102215 0.958749 0.265241
0.31999999 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.107683 0.969151 0.221701
0.33000001 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.186426 0.854578 0.484708
0.34999999 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.037666 0.931270 0.362377
0.34000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.343241 0.730404 0.590505
0.31999999 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.107683 0.969151 0.221701
0.33000001 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.186426 0.854578 0.484708
0.36000001 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.119808 0.972336 0.200521
0.36000001 16.54999924 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.121342 0.910759 0.394709
0.38999999 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.202367 0.481185 0.852941
0.37000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.088603 0.777089 0.623123
0.31999999 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.254815 0.919926 0.298004
0.34000000 16.53000069 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.350999 0.817940 0.455823
0.34000000 16.53000069 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.350999 0.817940 0.455823
0.38999999 16.56999969 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.020676 0.825671 0.563772
0.36000001 16.54000092 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.279072 0.719209 0.636284
0.28999999 16.54000092 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.325865 0.695503 0.640381
0.28999999 16.54000092 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.181988 0.616312 0.766185
0.30000001 16.54000092 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.229740 0.887834 0.398710
0.27000001 16.51000023 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.135051 0.495186 0.858226
0.27000001 16.51000023 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.135051 0.495186 0.858226
0.27000001 16.51000023 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.135051 0.495186 0.858226
0.25999999 16.54000092 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.293885 0.631129 0.717849
0.25000000 16.53000069 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.095318 0.702419 0.705352
0.23999999 16.50000000 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.086043 0.692721 0.716055
0.19000000 16.50000000 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.301855 0.438077 0.846742
0.20000000 16.50000000 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.151960 0.452985 0.878472
0.20999999 16.50000000 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.147282 0.816745 0.557886
0.19000000 16.50000000 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.301855 0.438077 0.846742
0.19000000 16.50000000 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.226850 0.668034 0.708710
0.15000001 16.51000023 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.293651 0.544445 0.785715
0.14000000 16.51000023 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.320082 0.520730 0.791446
0.15000001 16.55999947 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.139396 0.987483 0.073798
0.09000000 16.57999992 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.003670 0.955534 0.294858
0.11000000 16.60000038 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.220184 0.888126 0.403425
0.11000000 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.096156 0.896059 0.433397
0.10000000 16.60000038 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.053180 0.940380 0.335943
0.06000000 16.63999939 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.302340 0.873595 0.381343
0.06000000 16.63999939 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.189657 0.928617 0.318905
0.07000000 16.62999916 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.371175 0.844149 0.386836
0.06000000 16.63999939 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.189657 0.928617 0.318905
0.09000000 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.185504 0.966439 0.177721
0.08000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.151973 0.845443 0.511987
0.12000000 16.56999969 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.012979 0.975798 0.218286
0.12000000 16.56999969 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.006458 0.915752 0.401691
0.12000000 16.56999969 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.001370 0.798847 0.601533
0.11000000 16.52000046 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.070167 0.602865 0.794751
0.11000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.003881 0.912036 0.410093
0.13000000 16.52000046 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.313512 0.577183 0.754036
0.11000000 16.54000092 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.114959 0.934546 0.336761
0.38999999 16.44000053 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.015254 0.777929 0.628167
0.37000000 16.43000031 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.188842 0.640219 0.744619
0.37000000 16.44000053 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.040728 0.164074 0.985607
