//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.23999977 4.07999992 -1.35000002 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.204409 0.344493 0.916265
20.25000000 4.03999996 -1.30999994 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.142445 0.344358 0.927969
20.25000000 3.99000001 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.037442 0.349887 0.936044
20.19000053 4.05000019 -1.29999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.282974 0.155703 0.946405
20.19000053 4.01999998 -1.28999996 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.361243 0.398775 0.842901
20.20000076 4.03000021 -1.29999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.182612 0.482511 0.856642
20.18000031 4.03999996 -1.29999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.223552 0.027496 0.974304
20.21999931 4.03000021 -1.27999997 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.386166 0.117649 0.914896
20.20999908 4.03000021 -1.28999996 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.312114 0.552202 0.773083
20.21999931 4.00000000 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.001180 0.237255 0.971447
20.20999908 3.98000002 -1.25999999 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.382855 0.489472 0.783479
20.20999908 4.01000023 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.012246 0.534721 0.844940
20.21999931 3.99000001 -1.25999999 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.019901 0.439147 0.898195
20.17000008 4.05999994 -1.28999996 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.211170 0.456786 0.864149
20.15999985 4.05999994 -1.27999997 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.463319 -0.297960 -0.834599
20.15999985 4.07000017 -1.27999997 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.086536 0.229508 0.969452
20.13999939 4.05999994 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.317365 0.214898 0.923633
20.12999916 4.11999989 -1.27999997 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.269318 0.187292 0.944664
20.11000061 4.07000017 -1.29999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.203749 -0.039320 0.978233
20.11000061 4.09000015 -1.29999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.298635 -0.062803 0.952299
20.10000038 4.07999992 -1.29999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.036367 0.453908 0.890306
20.14999962 3.98000002 -1.27999997 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.329039 0.037129 0.943586
20.14999962 4.01000023 -1.25999999 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.216392 0.275027 0.936768
20.11000061 3.99000001 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.071574 0.249883 0.965627
20.07999992 4.07999992 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.152942 0.285581 0.946072
20.06999969 4.07999992 -1.26999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.224250 0.348673 0.910022
20.06999969 3.99000001 -1.25999999 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.182573 0.425030 0.886576
20.00000000 4.17999983 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.148435 -0.176346 0.973072
20.00000000 4.11999989 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.014374 0.127151 0.991779
20.00000000 4.11000013 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.073711 0.184881 0.979993
19.98999977 4.11999989 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.216084 0.163700 0.962554
20.00000000 4.11999989 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.014374 0.127151 0.991779
20.00000000 4.11999989 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.014374 0.127151 0.991779
19.96999931 4.09999990 -1.17999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.117128 0.376188 0.919110
19.96999931 4.09999990 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.188124 0.273260 0.943365
19.96999931 4.09000015 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.210343 0.372815 0.903750
19.96999931 4.09000015 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.361432 0.289446 0.886334
19.97999954 4.07999992 -1.17999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.174140 -0.176720 0.968734
19.98999977 4.05999994 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.320495 0.288002 0.902407
19.98999977 4.09000015 -1.17999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.117646 0.328598 0.937114
19.97999954 4.09000015 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.258405 0.325561 0.909526
19.98999977 4.05999994 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.075346 0.550167 0.831648
19.96999931 4.07000017 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.407028 0.106966 0.907131
19.98999977 4.05999994 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.320495 0.288002 0.902407
19.97999954 4.07000017 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.244752 -0.058393 0.967826
19.93000031 4.11999989 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.168193 -0.050575 0.984456
19.93000031 4.13000011 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.345683 -0.011396 0.938282
19.94000053 4.05999994 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.162049 0.085226 0.983096
19.93000031 4.05999994 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.030015 0.116724 0.992711
19.95999908 4.07999992 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.392157 -0.030166 0.919404
19.95999908 4.09999990 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.169425 0.119958 0.978215
19.95000076 4.07999992 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.164779 -0.047914 0.985166
19.93000031 4.05999994 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.251289 0.170661 0.952748
19.95999908 4.07999992 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.145976 0.155957 0.976918
19.95000076 4.05999994 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.199556 0.092961 0.975467
19.95000076 4.05999994 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.199556 0.092961 0.975467
19.96999931 3.98000002 -1.14999998 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.429870 0.049859 0.901513
20.00000000 4.03999996 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.177565 -0.010310 0.984055
19.97999954 4.05000019 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.418052 0.072172 0.905552
20.00000000 4.01999998 -1.19000006 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.134846 -0.016716 0.990726
19.94000053 4.01999998 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.339088 -0.039969 0.939905
19.93000031 4.05000019 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.162674 0.067682 0.984356
19.95999908 4.03999996 -1.21000004 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.164852 0.147234 0.975267
19.94000053 4.01999998 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.339088 -0.039969 0.939905
19.94000053 4.01999998 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.339088 -0.039969 0.939905
19.93000031 4.03999996 -1.17999995 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.113025 0.487867 0.865570
19.94000053 4.05000019 -1.20000005 186 180 72 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 0.219707 0.113028 0.968996
