//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93000031 18.38999939 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.358464 -0.327956 0.874041
11.89999962 18.38999939 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.083130 -0.328560 0.940817
11.93000031 18.39999962 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.682852 0.018154 0.730331
11.93000031 18.40999985 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.410229 -0.223627 0.884140
11.89999962 18.38999939 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.086475 0.068506 0.993896
11.89999962 18.35000038 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.056339 -0.078433 0.995326
11.98999977 18.29000092 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.274125 0.254240 0.927479
12.03999996 18.45999908 -1.25999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.765650 0.403232 0.501183
12.05000019 18.39999962 -1.25999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.883982 0.099782 0.456748
11.93999958 18.38999939 -1.25999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.770133 -0.168609 0.615195
11.98999977 18.32999992 -1.25999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.534220 -0.383920 0.753136
12.01000023 18.30999947 -1.34000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.960349 -0.006086 0.278733
12.01000023 18.30999947 -1.34000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.960349 -0.006086 0.278733
11.98999977 18.28000069 -1.28999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.611415 -0.243623 0.752874
11.97999954 18.29999924 -1.34000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.706721 -0.265219 0.655900
11.97999954 18.28000069 -1.33000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.706561 0.383750 0.594565
11.97999954 18.29999924 -1.33000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.891483 -0.006604 0.453006
12.05000019 18.28000069 -1.39999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.978012 0.107298 -0.178829
12.06000042 18.28000069 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.970361 0.195606 0.141910
12.05000019 18.29000092 -1.39999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.881278 0.130400 0.454252
11.97999954 18.30999947 -1.35000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.676613 -0.223454 0.701615
12.00000000 18.31999969 -1.37000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.991572 0.055655 0.116990
11.97999954 18.28000069 -1.38000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.866143 0.216910 0.450274
11.98999977 18.29999924 -1.36000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.686901 0.237350 0.686901
12.00000000 18.29999924 -1.37000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.926855 0.246307 0.283324
12.03999996 18.25000000 -1.39999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.925647 -0.193019 0.325456
12.03999996 18.26000023 -1.40999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.972604 0.211545 -0.096384
12.03999996 18.26000023 -1.40999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.972604 0.211545 -0.096384
12.03999996 18.25000000 -1.39999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.925647 -0.193019 0.325456
12.03999996 18.25000000 -1.39999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.925647 -0.193019 0.325456
12.03999996 18.26000023 -1.40999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.972604 0.211545 -0.096384
12.02999973 18.20000076 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.938545 0.169021 -0.300939
11.98999977 18.22999954 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.966705 -0.127097 0.222098
11.98999977 18.21999931 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.963599 0.265267 0.033313
11.93999958 18.32999992 -1.29999995 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.552006 0.344802 0.759211
11.96000004 18.30999947 -1.26999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.789776 0.091631 0.606513
11.96000004 18.34000015 -1.32000005 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.732237 0.375128 0.568426
11.94999981 18.31999969 -1.33000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.837476 -0.210505 0.504303
11.94999981 18.29999924 -1.34000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.688823 -0.244319 0.682518
11.90999985 18.34000015 -1.30999994 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.203316 -0.298664 0.932450
11.90999985 18.29000092 -1.27999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.037294 -0.127703 0.991111
11.96000004 18.30999947 -1.35000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.815920 0.055149 0.575528
11.96000004 18.29999924 -1.35000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.807780 0.061045 0.586315
11.89999962 18.30999947 -1.36000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.221974 0.044880 0.974019
11.93000031 18.30999947 -1.36000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.557074 -0.352435 0.751969
11.93000031 18.30999947 -1.36000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.557074 -0.352435 0.751969
11.93000031 18.27000046 -1.35000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.528030 0.208473 0.823240
11.92000008 18.29999924 -1.38000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.672449 -0.189270 0.715535
11.96000004 18.22999954 -1.36000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.821581 0.112365 0.558909
11.97000027 18.23999977 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.877972 0.199204 0.435297
11.97000027 18.25000000 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.924975 0.321546 0.202560
11.96000004 18.22999954 -1.40999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.851548 -0.129552 0.508018
11.93999958 18.25000000 -1.38999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.876120 -0.289014 0.385856
11.97000027 18.20000076 -1.38999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.728382 -0.261836 0.633168
11.97000027 18.19000053 -1.41999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.781781 0.300930 0.546132
11.90999985 18.23999977 -1.38000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.379975 -0.003838 0.924989
11.90999985 18.25000000 -1.37000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.661003 -0.247679 0.708330
11.90999985 18.25000000 -1.38000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.130172 -0.296578 0.946096
11.92000008 18.26000023 -1.38000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.332132 0.106229 0.937232
11.90999985 18.25000000 -1.38000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.130172 -0.296578 0.946096
11.92000008 18.26000023 -1.37000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.195493 -0.105840 0.974977
11.92000008 18.26000023 -1.39999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.728578 0.332647 0.598765
11.93000031 18.22999954 -1.38999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.499367 0.315473 0.806913
12.02000046 18.27000046 -1.47000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.817600 0.504942 -0.276702
12.02999973 18.20000076 -1.46000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.892662 0.306525 -0.330449
12.02999973 18.20999908 -1.46000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.780737 0.538054 -0.317723
11.98999977 18.22999954 -1.42999995 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.977728 -0.140743 0.155689
11.98999977 18.22999954 -1.42999995 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.977728 -0.140743 0.155689
11.97999954 18.22999954 -1.45000005 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.747667 0.316753 -0.583662
11.97999954 18.20999908 -1.46000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.789600 0.254861 -0.558192
11.90999985 18.23999977 -1.42999995 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.733419 0.395423 -0.552935
11.77000046 18.69000053 -1.12000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.216857 -0.310403 0.925539
11.77999973 18.69000053 -1.16999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.014158 -0.105638 0.994304
11.77999973 18.69000053 -1.16999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.014158 -0.105638 0.994304
11.75000000 18.70999908 -1.14999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.133425 -0.114192 0.984458
11.77999973 18.70000076 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.097401 -0.029549 0.994806
11.75000000 18.69000053 -1.21000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.471519 -0.338160 0.814443
11.89000034 18.61000061 -1.16999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.341642 -0.147999 0.928104
11.81000042 18.67000008 -1.16999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.112738 -0.407806 0.906082
11.81999969 18.63999939 -1.15999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.072944 -0.354109 0.932355
11.89000034 18.62000084 -1.17999995 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.618395 -0.198935 0.760271
11.85000038 18.61000061 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.186238 -0.157981 0.969720
11.86999989 18.59000015 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.610897 -0.254146 0.749810
11.89000034 18.57999992 -1.20000005 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.523251 -0.228634 0.820936
11.85000038 18.60000038 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.396313 -0.283948 0.873103
11.85000038 18.56999969 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.142410 -0.175177 0.974183
11.85999966 18.53000069 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.054736 -0.296595 0.953433
11.89000034 18.54999924 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.572346 -0.429674 0.698427
11.89000034 18.53000069 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.272576 0.018335 0.961960
11.89000034 18.54000092 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.637892 0.149294 0.755517
11.89000034 18.54999924 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.572346 -0.429674 0.698427
11.88000011 18.53000069 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.013540 -0.291723 0.956407
11.89000034 18.54000092 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.515533 -0.324004 0.793251
11.82999992 18.56999969 -1.20000005 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.092811 0.245376 0.964975
11.82999992 18.56999969 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.169110 -0.158938 0.972698
11.82999992 18.57999992 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.141466 -0.432972 0.890237
11.84000015 18.56999969 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.218752 -0.107479 0.969843
11.81000042 18.60000038 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.047584 -0.089635 0.994837
11.81000042 18.54000092 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.070072 -0.160334 0.984572
11.84000015 18.53000069 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.051670 -0.380241 0.923443
11.77000046 18.67000008 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.162774 -0.416299 0.894539
11.78999996 18.68000031 -1.16999996 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.001096 -0.130369 0.991465
11.73999977 18.64999962 -1.14999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.108293 -0.122573 0.986534
11.75000000 18.63999939 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.123819 -0.248941 0.960571
11.73999977 18.62999916 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.178188 -0.081215 0.980639
11.78999996 18.68000031 -1.21000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.217610 -0.317170 0.923065
11.77000046 18.62999916 -1.21000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.388771 -0.251733 0.886278
11.77000046 18.62999916 -1.17999995 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.236009 -0.236009 0.942656
11.77000046 18.61000061 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.499383 -0.283349 0.818737
11.76000023 18.68000031 -1.21000004 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.465990 -0.373112 0.802272
11.73999977 18.67000008 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.498760 -0.329851 0.801522
11.76000023 18.62999916 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.264793 -0.323311 0.908490
11.75000000 18.61000061 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.582341 -0.321013 0.746880
11.76000023 18.61000061 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.180989 -0.017292 0.983333
11.77999973 18.56999969 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.436447 -0.078478 0.896301
11.80000019 18.60000038 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.029468 0.199203 0.979515
11.77000046 18.60000038 -1.22000003 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.177077 -0.322085 0.930003
11.77000046 18.54000092 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.485639 0.003992 0.874150
11.80000019 18.54999924 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.167010 0.141896 0.975691
11.72999954 18.59000015 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.677961 0.333290 -0.655200
11.76000023 18.59000015 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.590505 -0.343241 0.730404
11.75000000 18.55999947 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.271402 -0.059330 0.960636
11.75000000 18.55999947 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.271402 -0.059330 0.960636
11.76000023 18.55999947 -1.24000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.378082 -0.507895 0.774013
11.76000023 18.53000069 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.387532 -0.214970 0.896441
11.76000023 18.54999924 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.106258 -0.463285 0.879816
11.75000000 18.53000069 -1.23000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.670465 -0.373945 0.640813
11.76000023 18.54999924 -1.25000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.106258 -0.463285 0.879816
11.71000004 18.75000000 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.001216 -0.283219 0.959055
11.71000004 18.72999954 -1.12000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.539322 0.001352 0.842099
11.69999981 18.72999954 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.309607 -0.176323 0.934374
11.69999981 18.73999977 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.133665 -0.398181 0.907516
11.68999958 18.72999954 -1.15999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.486045 -0.292252 0.823619
11.68999958 18.70999908 -1.11000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.446937 0.117764 0.886780
11.68999958 18.69000053 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.036257 -0.176606 0.983614
11.71000004 18.70000076 -1.14999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.340680 -0.056127 0.938502
11.65999985 18.72999954 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.578087 0.128628 0.805773
11.68000031 18.70000076 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.530876 0.564582 -0.631995
11.63000011 18.77000046 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.440356 0.006572 0.897799
11.60000038 18.70999908 -1.10000002 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.759528 0.061739 -0.647538
11.60999966 18.69000053 -1.11000001 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.404652 -0.446568 0.798019
11.61999989 18.70000076 -1.15999997 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.773039 -0.126120 -0.621695
11.61999989 18.70999908 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.518334 0.164857 -0.839137
11.63000011 18.70000076 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.439160 0.064301 0.896105
11.72000027 18.68000031 -1.12000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.441440 -0.001310 0.897290
11.72000027 18.63999939 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.074701 -0.257022 0.963514
11.72000027 18.62000084 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.396446 0.127479 0.909164
11.69999981 18.62000084 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.029607 -0.099786 0.994568
11.72000027 18.63999939 -1.14999998 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.114598 -0.238210 0.964429
11.64999962 18.64999962 -1.13000000 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 0.644110 0.417756 -0.640782
11.65999985 18.67000008 -1.13999999 237 137 68 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 100.000000 -0.214335 -0.412410 0.885425
