//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.67000008 -11.85000038 0.50000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.999443 0.033348 0.001011
6.67000008 -11.85999966 0.50000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.899825 0.063981 0.431535
6.67999983 -11.85999966 0.49000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.848537 0.042911 0.527394
6.67000008 -11.85000038 0.44000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.970462 0.123375 0.207320
6.67000008 -11.88000011 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.978998 -0.194351 -0.061565
6.63000011 -11.75000000 0.69000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967775 0.199740 0.153349
6.63000011 -11.78999996 0.63999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.993974 0.005420 0.109478
6.63000011 -11.77999973 0.63999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.924592 -0.226518 0.306298
6.63000011 -11.80000019 0.66000003 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.996659 -0.033474 0.074506
6.63000011 -11.80000019 0.66000003 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.996659 -0.033474 0.074506
6.63000011 -11.81000042 0.64999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961467 -0.222282 0.161779
6.63999987 -11.80000019 0.56000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.888918 0.081819 0.450700
6.63000011 -11.80000019 0.56999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.973030 0.088457 0.213045
6.63000011 -11.80000019 0.60000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998650 -0.048841 0.017666
6.63000011 -11.80000019 0.54000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.987726 -0.145425 0.057007
6.63000011 -11.80000019 0.55000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.905071 -0.423961 -0.033226
6.59000015 -11.81000042 0.52999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.762460 -0.450917 0.464035
6.61999989 -11.82999992 0.44999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.985881 -0.113526 -0.123086
6.63000011 -11.81999969 0.44000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.960407 0.025890 0.277396
6.61999989 -11.81999969 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.863130 0.056986 0.501755
6.61999989 -11.82999992 0.44999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.985881 -0.113526 -0.123086
6.59000015 -11.77999973 0.49000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.988580 0.143856 0.044883
6.59999990 -11.78999996 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.804251 -0.485736 0.342404
6.59000015 -11.80000019 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.840922 -0.498492 0.210609
6.63000011 -11.84000015 0.55000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.966617 -0.248202 0.063610
6.63000011 -11.84000015 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.893708 -0.366079 0.259368
6.63000011 -11.84000015 0.55000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.966617 -0.248202 0.063610
6.63999987 -11.84000015 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.978491 -0.195213 -0.066688
6.61000013 -11.84000015 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.915402 -0.297397 0.271284
6.69000006 -11.93999958 0.61000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.811543 -0.507018 0.290397
6.69000006 -11.93000031 0.62000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.812655 -0.575088 -0.094158
6.71999979 -11.93000031 0.50999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.908775 -0.011768 0.417121
6.69999981 -11.94999981 0.44999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.853514 -0.427529 0.297881
6.69000006 -11.94999981 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.808734 -0.365286 0.460994
6.67999983 -11.94999981 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.852700 -0.080603 0.516145
6.69000006 -12.00000000 0.47999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.663978 0.742779 -0.086098
6.67999983 -12.01000023 0.51999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.802119 -0.390611 0.451694
6.67999983 -12.01000023 0.51999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.802119 -0.390611 0.451694
6.67999983 -12.02999973 0.49000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.856776 -0.508401 -0.086386
6.67999983 -12.02000046 0.50999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.694509 -0.507076 0.510423
6.51000023 -12.11999989 0.44999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.576436 0.738813 -0.349109
6.50000000 -12.17000008 0.44000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.473077 0.878175 0.070753
6.40999985 -11.89000034 0.64999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.593125 0.805053 0.009633
6.42000008 -11.82999992 0.56000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.777808 -0.300625 0.551941
6.42999983 -11.81000042 0.52999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.889804 -0.126304 0.438516
6.42999983 -11.81000042 0.52999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.889804 -0.126304 0.438516
6.46999979 -11.78999996 0.49000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920564 -0.259941 0.291536
6.44999981 -11.82999992 0.50000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.908751 -0.415009 0.044036
6.44999981 -11.80000019 0.50999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.970995 -0.232596 0.055380
6.46999979 -11.81000042 0.50000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.882240 -0.453274 -0.127260
6.46999979 -11.80000019 0.49000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.936687 -0.326688 0.126066
6.46999979 -11.80000019 0.49000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.936687 -0.326688 0.126066
6.46999979 -11.81000042 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971353 -0.037687 0.234632
6.42000008 -11.78999996 0.47999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.927696 -0.367628 0.065032
6.44999981 -11.84000015 0.51999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.938676 -0.342158 -0.042608
6.42000008 -11.85000038 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.682177 -0.487748 0.544736
6.38000011 -11.86999989 0.52999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.354463 0.905850 -0.231932
6.38999987 -11.88000011 0.56999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.474401 0.878674 -0.053628
6.38000011 -11.90999985 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.270039 0.901605 -0.337917
6.38000011 -11.90999985 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.270039 0.901605 -0.337917
6.38999987 -11.90999985 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.390535 0.884315 -0.255868
6.38000011 -11.88000011 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.488406 0.872056 0.031291
6.38999987 -11.88000011 0.56999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.474401 0.878674 -0.053628
6.38999987 -11.89000034 0.54000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.542989 0.825642 -0.153227
6.36000013 -11.90999985 0.50999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.375823 0.924178 -0.068210
6.38000011 -11.92000008 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.173411 0.959718 -0.221066
6.38000011 -11.92000008 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.173411 0.959718 -0.221066
6.34999990 -11.92000008 0.44999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.254605 0.963953 -0.077268
6.44000006 -12.07999992 0.68000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.229218 0.923993 -0.306099
6.40999985 -12.02000046 0.68000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.528635 0.847759 0.043012
6.42999983 -12.07999992 0.68000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.249582 0.968185 0.018086
6.42999983 -12.07999992 0.67000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.077506 0.975593 -0.205453
6.42999983 -12.09000015 0.62000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.316601 0.947241 0.049990
6.38999987 -11.93000031 0.64999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.806474 -0.565286 0.173354
6.36000013 -11.94999981 0.64999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.542283 0.840061 0.015025
6.38000011 -11.93000031 0.63999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.515651 0.856712 -0.012181
6.38000011 -12.00000000 0.67000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.718162 0.590561 -0.368078
6.36000013 -11.97000027 0.61000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.724132 -0.648734 0.234047
6.36000013 -12.00000000 0.61000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.265796 0.819150 -0.508277
6.38000011 -12.02000046 0.69000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.384035 0.922987 -0.024734
6.38000011 -12.02000046 0.69000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.384035 0.922987 -0.024734
6.36999989 -12.02999973 0.67000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.643581 0.764692 -0.032390
6.38000011 -12.02000046 0.67000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.362377 0.931270 0.037666
6.38000011 -12.02000046 0.61000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.623740 0.760994 -0.178429
6.42999983 -12.07999992 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.138394 0.981003 -0.135944
6.40000010 -12.09000015 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.508944 0.860773 -0.006714
6.40999985 -12.09000015 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.436415 0.898502 0.047290
6.40000010 -12.03999996 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.687491 -0.574296 0.444455
6.38000011 -11.96000004 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.763777 -0.568429 0.305831
6.36000013 -11.93999958 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.084317 0.930160 -0.357342
6.38000011 -11.93000031 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.501327 0.864687 0.031418
6.36999989 -11.94999981 0.50000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.299003 0.844334 -0.444631
6.38000011 -11.98999977 0.47999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.684055 0.590851 -0.427743
6.38999987 -11.98999977 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.751094 -0.549065 0.366586
6.34000015 -11.97999954 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.582028 -0.751986 0.309453
6.38999987 -12.02000046 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.401432 0.907769 0.121689
6.36999989 -12.02000046 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.209041 0.946832 -0.244564
6.36999989 -12.02000046 0.46000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.209041 0.946832 -0.244564
6.36000013 -12.02000046 0.47000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.597330 0.793994 -0.113008
6.34000015 -12.02000046 0.47999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.577755 -0.742828 0.338238
6.42999983 -12.10000038 0.64999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.222553 0.974711 -0.020232
6.46999979 -12.11999989 0.56000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.239326 0.887439 -0.393922
6.44999981 -12.13000011 0.60000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.395578 0.909968 0.124404
6.44999981 -12.10000038 0.60000002 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.194903 0.929645 -0.312686
6.46999979 -12.13000011 0.56000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.195847 0.900895 -0.387341
6.44999981 -12.14000034 0.47999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.315460 0.948873 0.011222
6.42999983 -12.10999966 0.50000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.248125 0.902942 -0.350899
6.38999987 -12.10999966 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.632107 0.638778 -0.438639
6.38999987 -12.10999966 0.57999998 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.632107 0.638778 -0.438639
6.38999987 -12.14000034 0.52999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.418574 0.907575 0.033220
6.38999987 -12.10000038 0.58999997 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.520405 0.836525 -0.171480
6.69999981 -11.85999966 0.41000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.914203 -0.297952 0.274697
6.71000004 -11.92000008 0.36000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.744288 -0.299316 0.597031
6.71000004 -11.92000008 0.34999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.714396 -0.442561 0.542013
6.65000010 -11.85999966 0.38999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.930877 0.059418 0.360467
6.67000008 -11.86999989 0.41000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986362 -0.163441 -0.019430
6.67000008 -11.85999966 0.40000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.944203 -0.047661 0.325898
6.67000008 -11.88000011 0.40000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.987741 -0.097948 0.121550
6.65999985 -11.90999985 0.34999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857558 -0.173289 0.484320
6.65000010 -11.85000038 0.33000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986743 -0.098319 -0.129118
6.65999985 -11.89999962 0.33000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.942440 -0.332851 0.031882
6.65000010 -11.89999962 0.27000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.780791 -0.129388 0.611248
6.67999983 -11.90999985 0.27000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.895286 -0.335174 0.293463
6.67999983 -11.85999966 0.25999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825986 -0.108873 0.553077
6.67000008 -11.85999966 0.13000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.983987 0.136430 0.114698
6.65999985 -11.92000008 0.15000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.944229 -0.327486 0.034405
6.65000010 -11.89000034 0.11000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.923927 -0.373617 -0.082277
6.63000011 -11.81000042 0.43000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.954503 0.170017 0.244985
6.61000013 -11.81999969 0.37000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.829699 0.078543 0.552657
6.61000013 -11.81999969 0.37000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.829699 0.078543 0.552657
6.63999987 -11.82999992 0.37000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.944563 0.207611 0.254358
6.59999990 -11.80000019 0.34999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.826280 -0.302603 0.475072
6.59000015 -11.81999969 0.37000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.896697 -0.442406 0.014527
6.61000013 -11.78999996 0.34000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.993340 -0.020901 0.113305
6.61999989 -11.82999992 0.31999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.850770 -0.483358 0.206293
6.61999989 -11.82999992 0.31999999 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.850770 -0.483358 0.206293
6.63000011 -11.81999969 0.31000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.881909 -0.468984 -0.047856
6.59999990 -11.82999992 0.31000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.858893 -0.006721 0.512110
6.57999992 -11.82999992 0.28000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.930150 -0.312856 0.192203
6.63999987 -11.85000038 0.41000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.852863 -0.284288 0.437956
6.63999987 -11.88000011 0.38000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.676246 0.459179 -0.576061
6.59999990 -11.86999989 0.33000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.769946 -0.595736 0.228651
6.57999992 -11.84000015 0.27000001 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.874912 0.118463 0.469569
6.57999992 -11.84000015 0.28000000 126 204 90 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.981649 -0.166237 0.093433
