//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.92000008 6.80000019 -0.23999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.256654 -0.104467 0.960841
4.90999985 6.76000023 -0.23999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.317295 -0.293682 0.901707
4.86000013 6.80000019 -0.18000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.076741 -0.308263 0.948201
4.82000017 6.84000015 -0.19000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.061884 -0.205065 0.976790
4.76000023 6.94999981 -0.20000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.221346 -0.155859 0.962660
4.76000023 6.96999979 -0.20000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.013990 0.354850 0.934819
4.76000023 6.96999979 -0.22000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.162004 -0.146934 0.975790
4.73999977 6.98999977 -0.22000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.530691 0.040183 0.846612
4.75000000 6.90000010 -0.20000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.505730 0.164622 0.846839
4.75000000 6.90999985 -0.20000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.182243 -0.247041 0.951714
4.75000000 6.84999990 -0.18000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.457869 0.061874 0.886864
4.76000023 6.88999987 -0.20000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.144400 0.290150 0.946024
4.76000023 6.88999987 -0.20000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.144400 0.290150 0.946024
4.73000002 6.92999983 -0.20999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.244756 0.275881 0.929507
4.73000002 6.86000013 -0.22000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.438191 0.193276 0.877857
4.75000000 6.80999994 -0.18000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.304785 -0.028848 0.951984
4.75000000 6.82999992 -0.18000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.127557 -0.108483 0.985881
4.76000023 6.82000017 -0.18000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.204216 -0.311253 0.928126
4.73999977 6.84000015 -0.20999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.140503 -0.181008 0.973394
4.65999985 6.82999992 -0.23999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.307098 0.249427 0.918410
4.61000013 6.82999992 -0.22000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.521706 0.171909 0.835626
4.59999990 6.80000019 -0.19000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.029126 0.322924 0.945977
4.57000017 6.82000017 -0.23000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.131743 0.319170 0.938496
4.57000017 6.82999992 -0.23999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.073447 0.232790 0.969750
4.55999994 6.78000021 -0.22000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.480426 0.006654 0.877010
5.59999990 8.11999989 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.808637 -0.243677 0.535470
5.63000011 8.03999996 -0.88000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.825280 -0.514840 0.232062
5.51999998 8.22000027 -0.94000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.732133 -0.454485 0.507370
5.51000023 8.21000004 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.815189 -0.524382 0.245949
5.61999989 8.11999989 -0.94000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.515023 0.730306 -0.448782
5.59999990 8.10000038 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.697349 -0.496673 0.516740
5.59000015 8.03999996 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.420968 0.781798 -0.459977
5.51000023 8.18999958 -0.97000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.755519 -0.579071 0.306378
5.53999996 8.11999989 -0.97000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.706912 -0.329892 0.625657
5.50000000 8.19999981 -0.94000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.722236 -0.612366 0.321532
5.48000002 8.15999985 -0.94000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.777832 -0.526607 0.343019
5.48000002 8.15999985 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.698221 0.715147 -0.032443
5.48999977 8.19999981 -0.94000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.649312 -0.712814 0.265122
5.50000000 8.18000031 -0.95999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.838009 -0.283467 0.466249
5.50000000 8.14000034 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.424050 0.870736 -0.248997
5.48999977 8.14999962 -0.95999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.712647 -0.632213 0.304041
5.46999979 8.10999966 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.563484 0.767807 -0.304888
5.65000010 7.80000019 -0.88999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.191972 -0.379613 0.905009
5.61000013 8.00000000 -0.89999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.784611 -0.335345 0.521469
5.61000013 8.00000000 -0.88999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.737010 -0.286171 0.612310
5.61000013 7.96999979 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.658325 -0.547201 0.516894
5.55999994 8.01000023 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.373769 0.834278 -0.405311
5.61000013 7.88000011 -0.87000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.565449 -0.283517 0.774523
5.61000013 7.88000011 -0.87000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.565449 -0.283517 0.774523
5.59000015 7.90999985 -0.85000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.579964 0.730264 -0.361048
5.57000017 7.90999985 -0.89999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.579915 0.643790 -0.499232
5.55999994 7.88000011 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.615413 -0.123083 0.778535
5.59000015 7.88999987 -0.88999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.336879 -0.232779 0.912319
5.57999992 7.90000010 -0.88000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.454211 0.762485 -0.460770
5.53000021 7.98999977 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.803827 -0.481018 0.349976
5.51999998 7.92000008 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.446336 0.742795 -0.499040
5.51000023 7.88000011 -0.88999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.841786 -0.286796 0.457324
5.61000013 7.78999996 -0.89999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.109509 -0.109509 0.987935
5.57999992 7.86000013 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.071881 -0.408231 0.910044
5.57999992 7.82000017 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.309395 -0.404831 0.860457
5.61000013 7.71999979 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.317693 -0.491555 0.810829
5.63000011 7.71999979 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.381171 -0.406477 0.830352
5.61000013 7.71999979 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.317693 -0.491555 0.810829
5.61000013 7.69999981 -0.81000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.301313 -0.096052 0.948675
5.59999990 7.71999979 -0.80000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.037241 -0.528267 0.848261
5.61000013 7.69999981 -0.81000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.301313 -0.096052 0.948675
5.48000002 7.78000021 -0.75999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.644560 -0.647874 0.405957
5.46999979 7.78000021 -0.76999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.598823 -0.672217 0.435356
5.46999979 7.76999998 -0.75999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.679627 -0.531955 0.505105
5.48000002 7.69999981 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.475400 0.809293 -0.345023
5.46999979 7.53999996 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.074154 -0.308323 0.948387
5.46999979 7.53000021 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.430392 0.089953 0.898149
5.46999979 7.48999977 -0.56000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.179044 0.128962 0.975352
5.63999987 7.67000008 -0.77999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.012036 0.477411 0.878597
5.50000000 7.61000013 -0.67000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.280539 0.292168 0.914295
5.50000000 7.57000017 -0.66000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.301642 0.156963 0.940412
5.46999979 7.57000017 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.058547 0.185199 0.980955
5.51000023 7.55999994 -0.69000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.124404 0.395578 0.909968
5.61000013 7.65999985 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.127900 0.228670 0.965066
5.59999990 7.65999985 -0.77999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.271288 0.116641 0.955405
5.61999989 7.65000010 -0.77999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.062235 0.366786 0.928221
5.55999994 7.67999983 -0.76999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.184615 -0.511819 0.839023
5.59000015 7.67000008 -0.82999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.092043 -0.334824 0.937774
5.57000017 7.67000008 -0.83999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.128698 -0.493103 0.860399
5.53000021 7.69000006 -0.81999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.320405 -0.308483 0.895644
5.55000019 7.65000010 -0.82999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.152347 -0.454139 0.877809
5.50000000 7.67000008 -0.77999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.430626 0.798351 -0.420949
5.48000002 7.59000015 -0.76999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.122221 -0.575766 0.808428
5.46999979 7.51000023 -0.61000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.100472 0.192260 0.976187
5.48999977 7.48999977 -0.63000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.028064 -0.038458 0.998866
5.48000002 7.51000023 -0.63000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.092796 0.059255 0.993920
5.48999977 7.48000002 -0.60000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.411042 -0.309436 0.857493
5.57000017 7.88000011 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.656920 -0.079758 0.749730
5.61000013 7.90999985 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.677620 -0.226916 0.699529
5.59999990 7.80999994 -0.93000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.223221 -0.540349 0.811293
5.61000013 7.80000019 -0.94000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.163821 -0.138810 0.976675
5.44000006 8.10999966 -0.99000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.488035 0.835971 -0.250945
5.44000006 8.03999996 -0.97000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.270820 0.837222 -0.475096
5.42000008 8.10000038 -0.97000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.663322 -0.656771 0.358685
5.44999981 7.80000019 -0.83999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.833408 -0.382832 0.398586
5.46000004 7.80000019 -0.83999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.859627 -0.299870 0.413667
5.44000006 7.82000017 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.608767 -0.524450 0.595277
5.44000006 7.76000023 -0.76999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.757295 0.448463 -0.474747
5.44999981 7.76000023 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.472256 0.875021 -0.106364
5.42999983 7.73999977 -0.81000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.810606 -0.325194 0.486998
5.42999983 7.71000004 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.609683 -0.599550 0.518484
5.42999983 7.71000004 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.609683 -0.599550 0.518484
5.42999983 7.71000004 -0.79000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.609683 -0.599550 0.518484
5.36999989 7.78999996 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.239295 -0.602149 0.761679
5.34999990 7.73999977 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.549287 -0.512332 0.660152
5.34000015 7.73999977 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.502806 -0.177549 0.845968
5.34000015 7.76000023 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.545607 -0.303822 0.781029
5.34000015 7.76000023 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.545607 -0.303822 0.781029
5.38000011 7.71000004 -0.88000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.653605 -0.206483 0.728125
5.30999994 7.69999981 -0.87000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.432484 -0.384608 0.815496
5.32000017 7.73000002 -0.87000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.860973 -0.431249 0.269721
5.32999992 7.73000002 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.483993 -0.561030 0.671562
5.26999998 7.96000004 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.368702 0.812420 -0.451699
5.25000000 7.78999996 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.778496 -0.621342 0.088763
5.21999979 7.69999981 -0.82999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.814384 -0.580128 -0.015158
5.28999996 7.76000023 -0.91000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.409554 -0.654955 0.635058
5.28999996 7.73999977 -0.92000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.228675 0.779362 -0.583355
5.26999998 7.71000004 -0.86000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.583380 0.774191 -0.245552
5.44999981 7.53999996 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.458154 0.344012 0.819604
5.46000004 7.59000015 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.211174 0.064695 0.975305
5.44000006 7.46999979 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.113929 -0.072500 0.990840
5.42000008 7.50000000 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.234614 -0.148109 0.960739
5.42000008 7.46999979 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.314973 -0.055281 0.947489
5.38999987 7.46000004 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.065519 0.172732 0.982787
5.38999987 7.46000004 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.065519 0.172732 0.982787
5.40000010 7.46999979 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.349394 0.257991 0.900758
5.42000008 7.46000004 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.057972 -0.233120 0.970718
5.40000010 7.46999979 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.349394 0.257991 0.900758
5.38999987 7.46000004 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.017100 0.165299 0.986095
5.40000010 7.36999989 -0.43000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.170339 0.248132 0.953632
5.46000004 7.44000006 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.513109 -0.148493 0.845381
5.40000010 7.42999983 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.045709 0.361752 0.931153
5.40999985 7.40000010 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.378623 -0.191471 0.905529
5.38999987 7.40999985 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.020418 0.084896 0.996181
5.40999985 7.40000010 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.378623 -0.191471 0.905529
5.38999987 7.40999985 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.020418 0.084896 0.996181
5.40000010 7.42000008 -0.56000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.176992 0.075854 0.981285
5.40000010 7.42000008 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.055425 -0.423123 0.904375
5.40999985 7.44000006 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.253804 0.170546 0.952102
5.40000010 7.40999985 -0.56000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.212690 0.157886 0.964280
5.38999987 7.36999989 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.085189 -0.307992 0.947567
5.38000011 7.51000023 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.562707 0.193669 0.803650
5.36999989 7.50000000 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.013011 0.013011 0.999831
5.38000011 7.46999979 -0.52999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.272495 -0.053997 0.960641
5.38000011 7.44999981 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.053434 -0.254741 0.965532
5.34999990 7.44999981 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.048511 0.511442 0.857947
5.30000019 7.44999981 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.046979 0.208393 0.976916
5.30000019 7.44999981 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.046979 0.208393 0.976916
5.32999992 7.46000004 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.134381 0.565582 0.813670
5.34999990 7.40000010 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.040700 0.030264 0.998713
5.34000015 7.40999985 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.198474 0.233578 0.951866
5.34999990 7.36999989 -0.43000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.011885 0.098320 0.995084
5.34000015 7.36000013 -0.43000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.072747 0.163383 0.983877
5.36999989 7.36999989 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.337976 0.256042 0.905657
