//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.26000023 18.31999969 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.550935 0.811984 0.192751
-4.28999996 18.31999969 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.210140 -0.919184 -0.333079
-4.26999998 18.34000015 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.440415 0.887956 0.132552
-4.26999998 18.30999947 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.015344 0.999379 -0.031710
-4.26999998 18.28000069 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.038814 0.903438 0.426958
-4.26999998 18.27000046 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.524101 0.791728 0.313824
-4.34000015 18.32999992 -0.17000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.039015 0.955242 0.293243
-4.32999992 18.31999969 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.058915 0.963951 -0.259477
-4.34000015 18.34000015 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.544238 0.836749 0.060471
-4.30999994 18.28000069 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.006132 0.955309 0.295545
-4.26999998 18.22999954 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.254193 0.933912 0.251384
-4.34000015 18.26000023 -0.17000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.597003 0.795517 0.103636
-4.38999987 18.62000084 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.673552 -0.505584 0.539178
-4.42000008 18.54999924 -0.20000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.318910 0.174077 0.931662
-4.44999981 18.55999947 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.196266 0.212287 0.957295
-4.44000006 18.55999947 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.561055 0.227204 0.795987
-4.44000006 18.55999947 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.468951 0.134192 0.872970
-4.42999983 18.57999992 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.145117 -0.097144 0.984634
-4.46000004 18.56999969 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.241968 0.047902 0.969101
-4.46000004 18.56999969 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.241968 0.047902 0.969101
-4.42999983 18.54999924 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.384606 0.320250 0.865747
-4.48000002 18.55999947 -0.20000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.288860 0.057263 0.955657
-4.48000002 18.59000015 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.355047 -0.552835 0.753866
-4.50000000 18.55999947 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.189450 -0.436175 0.879693
-4.50000000 18.59000015 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.533864 -0.550706 0.641648
-4.48999977 18.57999992 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.025565 -0.118931 0.992573
-4.48999977 18.60000038 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.195935 0.723570 -0.661858
-4.48000002 18.53000069 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.142398 0.203976 0.968564
-4.46999979 18.54999924 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.056164 0.346128 0.936505
-4.46999979 18.53000069 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.164716 0.605973 0.778245
-4.51999998 18.59000015 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.073830 0.751329 -0.655785
-4.51999998 18.55999947 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.281432 -0.444448 0.850448
-4.55000019 18.52000046 -0.17000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.093641 -0.098265 0.990745
-4.57000017 18.57999992 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.114063 -0.518339 0.847534
-4.55999994 18.53000069 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.023201 0.113796 0.993233
-4.34999990 18.45000076 -0.20000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.193451 0.912803 0.359676
-4.34999990 18.42000008 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.105961 0.937558 0.331297
-4.36999989 18.43000031 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.091738 0.985293 0.144160
-4.40000010 18.36000061 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.082352 0.984639 0.153962
-4.38999987 18.37000084 -0.22000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.451504 0.887631 0.090860
-4.38999987 18.37999916 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.420122 0.841806 0.338909
-4.40999985 18.37000084 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.128749 0.895581 0.425861
-4.40999985 18.37000084 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.128749 0.895581 0.425861
-4.40999985 18.37000084 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.128749 0.895581 0.425861
-4.44999981 18.45999908 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.369423 0.911434 0.181146
-4.46000004 18.36000061 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.334616 0.936656 0.103476
-4.46000004 18.36000061 -0.17000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.023608 0.990424 -0.136029
-4.46000004 18.35000038 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.109508 0.962384 0.248648
-4.44999981 18.35000038 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.001158 0.978758 0.205018
-4.46000004 18.35000038 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.172139 0.980340 0.096447
-4.44999981 18.35000038 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.046448 0.997021 0.061571
-4.44000006 18.35000038 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.287450 0.776591 0.560606
-4.44999981 18.36000061 -0.22000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.283174 0.896964 0.339512
-4.44000006 18.37000084 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.384690 -0.625741 -0.678574
-4.48000002 18.35000038 -0.17000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.426343 0.875126 0.228879
-4.46999979 18.35000038 -0.23000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.158344 0.946003 0.282853
-4.48999977 18.35000038 -0.22000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.015221 0.798410 0.601921
-4.46999979 18.35000038 -0.23999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.027918 0.902681 0.429405
-4.38000011 18.32999992 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.166152 0.910288 0.379168
-4.36999989 18.28000069 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.465545 0.815100 -0.344789
-4.40999985 18.27000046 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.204819 0.970663 0.125945
-4.36999989 18.32999992 -0.22000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.451991 0.888777 0.076023
-4.36000013 18.32999992 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.275200 0.961380 -0.003637
-4.36999989 18.29000092 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.317723 0.780737 0.538054
-4.40000010 18.27000046 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.260738 0.946027 -0.192482
-4.34999990 18.26000023 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.437577 0.816280 -0.377112
-4.38000011 18.25000000 -0.15000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.262999 0.955518 -0.133482
-4.40000010 18.21999931 -0.15000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.054236 0.995071 -0.083015
-4.42000008 18.25000000 -0.20000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.617163 -0.759466 -0.205721
-4.42999983 18.31999969 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.572520 0.818885 0.040594
-4.46000004 18.28000069 -0.17000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.090993 0.945536 0.312541
-4.44999981 18.29999924 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.347089 0.870015 0.350147
-4.46999979 18.31999969 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.086763 0.902061 0.422798
-4.48000002 18.34000015 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.061223 0.804439 0.590871
-4.48000002 18.34000015 -0.20999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.061223 0.804439 0.590871
-4.50000000 18.34000015 -0.22000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.044542 0.894885 0.444068
-4.44000006 18.26000023 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.273419 0.874639 0.400310
-4.42999983 18.26000023 -0.16000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.299003 0.844334 0.444631
-4.44000006 18.21999931 -0.20000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.057457 0.953785 0.294946
-4.48000002 18.26000023 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 0.065776 0.969270 0.237043
-4.46999979 18.26000023 -0.18000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.366639 0.930106 0.021870
-4.19999981 18.15999985 -0.19000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.370304 0.919519 0.131756
-4.19000006 18.15999985 -0.20000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 169.000000 -0.309842 0.871526 0.380053
-4.51000023 18.89999962 -0.43000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.408492 0.776298 -0.480100
-4.50000000 18.93000031 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.269372 0.658289 -0.702918
-4.53999996 18.94000053 -0.40000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.559410 0.666924 -0.492213
-4.55999994 18.95000076 -0.37000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.342578 0.807846 -0.479609
-4.51999998 18.89999962 -0.37000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.036735 0.874848 -0.483003
-4.55999994 18.89999962 -0.37000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.158280 -0.598449 0.785370
-4.59000015 18.92000008 -0.34000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.386977 0.853214 -0.349678
-4.55999994 18.89999962 -0.37000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.158280 -0.598449 0.785370
-4.57000017 18.90999985 -0.34999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.051984 0.954733 -0.292886
-4.57999992 18.87000084 -0.34000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.364384 -0.529571 0.766015
-4.55999994 18.87000084 -0.38000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.398003 0.606087 -0.688660
-4.59000015 18.87999916 -0.40000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.444221 -0.447475 0.776166
-4.61000013 18.93000031 -0.31999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.652019 0.753671 -0.082773
-4.61999989 18.93000031 -0.31000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.204185 0.839428 -0.503657
-4.63999987 18.89999962 -0.28000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.220136 0.974194 -0.049865
-4.61999989 18.93000031 -0.34000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.371312 0.905885 -0.203716
-4.61999989 18.93000031 -0.34000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.371312 0.905885 -0.203716
-4.61000013 18.86000061 -0.34000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.652891 0.646279 -0.395040
-4.61000013 18.86000061 -0.34000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.652891 0.646279 -0.395040
-4.53999996 18.94000053 -0.41999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.185243 0.962998 -0.195753
-4.53000021 18.89999962 -0.41999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.511006 0.578466 -0.635807
-4.55000019 18.90999985 -0.43000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.690961 0.540388 -0.480159
-4.55000019 18.90999985 -0.43000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.690961 0.540388 -0.480159
-4.53999996 18.88999939 -0.43000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.611497 0.709336 -0.350591
-4.51999998 18.86000061 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.153105 -0.548503 0.822012
-3.57999992 18.77000046 -0.47000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.110386 0.355689 0.928063
-3.52999997 18.75000000 -0.44999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.185026 0.619302 0.763041
-3.52999997 18.75000000 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.261982 0.560046 0.785947
-3.50000000 18.75000000 -0.49000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.049785 0.951020 0.305092
-3.53999996 18.76000023 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.020661 0.560607 0.827824
-3.53999996 18.75000000 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.090667 0.554075 0.827515
-3.54999995 18.76000023 -0.47000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.229075 0.477873 0.848034
-3.59999990 18.78000069 -0.49000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.376355 0.373232 0.847971
-3.61999989 18.78000069 -0.47000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.247912 0.206822 0.946448
-3.59999990 18.77000046 -0.47000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.004071 0.837225 0.546843
-3.63000011 18.77000046 -0.44999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.040960 0.637004 0.769772
-3.65000010 18.80999947 -0.47999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.309385 0.090841 0.946588
-3.66000009 18.79999924 -0.47000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.418001 0.110442 0.901708
-3.64000010 18.79000092 -0.47999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.145417 0.303064 0.941810
-3.65000010 18.79999924 -0.47999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.295904 0.156816 0.942258
-3.63000011 18.77000046 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.215193 0.766336 0.605328
-3.61999989 18.79000092 -0.50000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.241993 0.569854 0.785306
-3.58999991 18.75000000 -0.44999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.057657 0.403596 0.913119
-3.58999991 18.75000000 -0.44999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.057657 0.403596 0.913119
-3.61999989 18.71999931 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.269463 0.693588 0.668076
-3.61999989 18.71999931 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.269463 0.693588 0.668076
-3.59999990 18.70999908 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.411511 -0.576776 -0.705683
-3.65000010 18.75000000 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.128807 0.596659 0.792090
-3.65000010 18.75000000 -0.44999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.270515 0.471468 0.839368
-3.66000009 18.75000000 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.298948 0.517227 0.801939
-3.64000010 18.76000023 -0.44999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.123023 0.626974 0.769265
-3.63000011 18.72999954 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.017826 0.558088 0.829590
-3.64000010 18.76000023 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.212630 0.818396 0.533870
-3.63000011 18.75000000 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.039748 0.332088 0.942411
-3.65000010 18.76000023 -0.46000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.044119 0.678860 0.732941
-3.64000010 18.70000076 -0.44000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.316583 -0.750479 -0.580135
-3.66000009 18.70999908 -0.43000001 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.169611 0.686083 0.707476
-3.74000001 18.78000069 -0.41000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.416560 0.279233 0.865163
-3.71000004 18.71999931 -0.38999999 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.115968 0.800030 0.588646
-3.79999995 18.77000046 -0.41000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.140401 0.155311 0.977837
-3.79999995 18.80999947 -0.41000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.634858 -0.159093 0.756072
-3.78999996 18.79999924 -0.41000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.209365 0.118006 0.970691
-3.79999995 18.79000092 -0.41000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.156859 0.047639 0.986471
-3.82999992 18.79000092 -0.41000000 190 231 45 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.003269 -0.120949 0.992653
