//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.25000000 14.32999992 0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.981622 0.019795 -0.189804
-1.25999999 14.34000015 0.07000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.991400 0.123218 0.044087
-1.25999999 14.36999989 0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.952075 -0.041836 -0.302991
-1.25999999 14.34000015 0.01000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.995266 -0.065318 -0.071960
-1.25999999 14.35000038 0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.977320 0.211026 0.017684
-1.25999999 14.35999966 0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.959799 0.223117 0.170308
-1.25999999 14.34000015 0.02000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.888886 -0.334269 -0.313283
-1.25999999 14.35999966 0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.959799 0.223117 0.170308
-1.25999999 14.36999989 0.01000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.864499 0.496208 -0.080124
-1.25999999 14.32999992 0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.910865 0.196517 -0.362912
-1.25999999 14.32999992 0.04000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.996802 -0.076018 -0.024626
-1.23000002 14.36999989 0.00000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.982597 -0.010367 0.185461
-1.22000003 14.35000038 -0.02000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.883061 0.454996 -0.114812
-1.25000000 14.36999989 -0.07000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.747640 0.384454 -0.541507
-1.23000002 14.35999966 -0.04000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.903494 0.080889 -0.420899
-1.22000003 14.34000015 -0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.949691 0.221459 -0.221459
-1.22000003 14.32999992 -0.01000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.994694 0.031874 -0.097821
-1.24000001 14.32999992 -0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.955070 0.267420 -0.127782
-1.25999999 14.35999966 -0.02000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.970437 0.234922 0.055348
-1.25999999 14.36999989 0.00000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.967851 0.214081 -0.132038
-1.25999999 14.35999966 0.00000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.955291 0.183555 -0.231789
-1.25999999 14.35000038 -0.01000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.981956 0.149666 0.115596
-1.25999999 14.36999989 -0.02000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.989098 0.146741 -0.012322
-1.25999999 14.36999989 -0.03000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.935898 0.342142 -0.083871
-1.25999999 14.35999966 -0.02000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.970437 0.234922 0.055348
-1.25999999 14.35999966 -0.04000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.871352 0.468297 -0.146434
-1.25999999 14.31999969 -0.02000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.947936 0.318457 -0.001239
-1.25999999 14.31999969 -0.04000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.956250 0.246045 -0.158267
-1.13000000 14.34000015 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.967043 -0.254611 0.001195
-1.16999996 14.35000038 -0.14000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.878660 0.106118 -0.465506
-1.16999996 14.35000038 -0.14000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.878660 0.106118 -0.465506
-1.13999999 14.31000042 -0.09000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.977241 0.044366 -0.207439
-1.17999995 14.35999966 -0.11000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.995560 -0.080128 0.049394
-1.13999999 14.31999969 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.999999 0.000978 -0.000978
-1.14999998 14.31999969 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.944762 0.066276 -0.320985
-1.16999996 14.31999969 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.988549 -0.005585 0.150796
-1.14999998 14.31999969 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.965969 0.138365 0.218539
-1.14999998 14.31999969 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.944762 0.066276 -0.320985
-1.14999998 14.31999969 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.965969 0.138365 0.218539
-1.21000004 14.34000015 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.885703 -0.170160 -0.431944
-1.21000004 14.34000015 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.885703 -0.170160 -0.431944
-1.19000006 14.35000038 -0.17000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.869596 0.460548 -0.178039
-1.19000006 14.32999992 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.979702 0.053962 -0.193062
-1.17999995 14.32999992 -0.17000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.922881 0.344149 -0.172777
-1.17999995 14.32999992 -0.18000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.838742 0.466657 -0.280614
-1.19000006 14.30000019 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.907272 0.258594 -0.331644
-1.19000006 14.32999992 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.979702 0.053962 -0.193062
-1.19000006 14.31999969 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.920200 0.263532 -0.289453
-1.17999995 14.32999992 -0.18000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.838742 0.466657 -0.280614
-1.21000004 14.30000019 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.975691 0.167010 0.141896
-1.28999996 14.38000011 -0.11000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.875649 0.408435 -0.257721
-1.26999998 14.39000034 -0.10000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.794905 0.602288 -0.073310
-1.25999999 14.39999962 -0.15000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.765970 0.641376 0.043891
-1.27999997 14.42000008 -0.16000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.624991 0.604776 -0.493591
-1.22000003 14.38000011 -0.20000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.845911 0.213369 -0.488782
-1.25000000 14.34000015 -0.10000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.984778 -0.003408 -0.173784
-1.25000000 14.34000015 -0.10000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.984778 -0.003408 -0.173784
-1.25000000 14.35000038 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.941885 0.214379 -0.258638
-1.25000000 14.34000015 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.991785 -0.037066 -0.122429
-1.25000000 14.35000038 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.941885 0.214379 -0.258638
-1.25000000 14.35000038 -0.09000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.903367 0.392082 0.173780
-1.25000000 14.35000038 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.941885 0.214379 -0.258638
-1.24000001 14.32999992 -0.09000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.953852 0.183794 -0.237457
-1.23000002 14.28999996 -0.14000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.904409 0.313234 -0.289705
-1.22000003 14.28999996 -0.14000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.934942 -0.354281 -0.019185
-1.23000002 14.31000042 -0.13000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.987397 -0.014737 0.157575
-1.22000003 14.31000042 -0.14000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.971721 -0.187212 0.143911
-1.28999996 14.35000038 -0.11000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.835121 0.446547 -0.321200
-1.28999996 14.35000038 -0.14000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.982106 0.183185 -0.043728
-1.27999997 14.32999992 -0.09000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.988130 -0.132140 0.078349
-1.27999997 14.31999969 -0.10000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.978625 -0.190862 0.076588
-1.27999997 14.28999996 -0.10000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.894756 0.153182 -0.419461
-1.23000002 14.31999969 -0.20999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.866127 0.028554 -0.499009
-1.24000001 14.32999992 -0.23999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.961440 0.115166 0.249741
-1.28999996 14.35999966 -0.20000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.989358 0.145461 -0.003331
-1.28999996 14.35999966 -0.20000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.989358 0.145461 -0.003331
-1.28999996 14.35999966 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.981867 0.189483 -0.005742
-1.25999999 14.31000042 -0.18000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.894711 0.218903 -0.389324
-1.27999997 14.32999992 -0.20000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.992136 0.067052 -0.105691
-1.27999997 14.31000042 -0.20999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.875209 -0.180926 -0.448637
-1.20000005 14.27999973 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.928478 -0.367440 -0.053997
-1.24000001 14.27000046 -0.23999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.975722 0.054543 0.212113
-1.00000000 14.09000015 -0.20999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.884443 -0.405803 -0.230401
-0.99000001 14.03999996 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.795887 -0.443953 -0.411666
-1.02999997 14.10000038 -0.20000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.859456 -0.421302 -0.289550
-1.00999999 14.01000023 -0.12000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.757475 -0.549859 -0.351975
-1.32000005 14.39000034 -0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.769114 0.613768 -0.178191
-1.32000005 14.39000034 -0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.769114 0.613768 -0.178191
-1.37000000 14.42000008 -0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.762057 0.646551 -0.035215
-1.37000000 14.42000008 -0.07000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.697612 0.700638 -0.149813
-1.35000002 14.40999985 -0.05000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.340417 0.896382 -0.283929
-1.35000002 14.39999962 -0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.805717 0.523009 -0.277996
-1.35000002 14.39000034 -0.07000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.631313 0.677467 -0.377469
-1.36000001 14.39999962 -0.07000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.726088 0.613391 -0.310721
-1.38000000 14.39999962 -0.06000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.601665 0.797029 -0.052380
-1.33000004 14.39000034 -0.15000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.536952 0.827115 -0.166021
-1.36000001 14.42000008 -0.11000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.612105 0.591870 -0.524421
-1.37000000 14.39999962 -0.09000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.308577 0.861253 -0.403761
-1.36000001 14.40999985 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.385458 0.788657 -0.479000
-1.36000001 14.39999962 -0.09000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.549404 0.727589 -0.410816
-1.36000001 14.40999985 -0.08000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.385458 0.788657 -0.479000
-1.36000001 14.40999985 -0.12000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.430672 0.821614 -0.373461
-1.38000000 14.40999985 -0.13000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.405823 -0.694041 0.594655
-1.33000004 14.38000011 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.619463 0.758494 -0.202368
-1.33000004 14.39000034 -0.17000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.695172 0.717826 0.038227
-1.33000004 14.39000034 -0.19000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.555611 0.756473 -0.345029
-1.33000004 14.39000034 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.652129 0.729579 -0.206017
-1.30999994 14.39999962 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.814097 0.579503 0.037703
-1.37000000 14.42000008 -0.17000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.616930 0.785054 0.055566
-1.38000000 14.44999981 -0.20999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.230650 0.962995 -0.139432
-1.35000002 14.38000011 -0.17000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.890770 0.434696 -0.132547
-1.35000002 14.40999985 -0.20000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.600400 0.781882 0.167870
-1.33000004 14.36999989 -0.15000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.860991 0.500708 -0.089362
-1.29999995 14.35000038 -0.16000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.712954 0.605277 -0.354030
-1.29999995 14.34000015 -0.13000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.919926 0.254815 -0.298004
-1.30999994 14.34000015 -0.18000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.958191 -0.110511 -0.263925
-1.33000004 14.36999989 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.950920 0.100994 -0.292490
-1.29999995 14.34000015 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.816863 0.574202 -0.055022
-1.30999994 14.31999969 -0.17000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.991534 -0.055781 0.117254
-1.40999997 14.43000031 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.008534 0.959486 -0.281628
-1.39999998 14.35999966 -0.23000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.730673 0.663834 0.159502
-1.39999998 14.35999966 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.583439 0.792567 -0.177305
-1.39999998 14.35999966 -0.23999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.845616 0.525112 0.095865
-1.44000006 14.35999966 -0.18000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.018810 0.992522 -0.120607
-1.34000003 13.81999969 -0.22000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 56.000000 -0.084358 0.897510 -0.432851
-1.33000004 13.81999969 -0.23999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 56.000000 -0.503776 0.863808 -0.006717
-1.30999994 13.77000046 -0.23999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 56.000000 -0.347484 0.931582 -0.106814
-1.09000003 14.51000023 -0.51999998 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.678806 0.451981 -0.578736
-1.28999996 14.64000034 -0.38999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.618575 0.638691 -0.457645
-1.28999996 14.47000027 -0.30000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.535135 0.844446 0.023267
-1.15999997 14.55000019 -0.50999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.433070 0.769720 -0.469022
-1.19000006 14.56999969 -0.55000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.602581 0.782905 0.154778
-1.23000002 14.59000015 -0.44999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.826617 0.560869 -0.046156
-1.23000002 14.59000015 -0.44999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.826617 0.560869 -0.046156
-1.25000000 14.55000019 -0.44000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.719178 0.584844 -0.375152
-1.25000000 14.57999992 -0.46000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.843498 0.524101 -0.117596
-1.25000000 14.56999969 -0.46000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.519162 0.673735 -0.525883
-1.27999997 14.61999989 -0.41999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.450765 0.885987 -0.108805
-1.28999996 14.59000015 -0.41999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.277539 0.804392 -0.525285
-1.26999998 14.59000015 -0.46000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.266161 0.893646 -0.361324
-1.25999999 14.56000042 -0.49000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.444884 0.893849 -0.055781
-1.25999999 14.56000042 -0.47999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.555260 0.824916 -0.105833
-1.25000000 14.53999996 -0.44999999 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.605975 0.776073 -0.174654
-1.22000003 14.52999973 -0.46000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.789202 0.517063 -0.331369
-1.23000002 14.53999996 -0.47000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.659465 0.746812 0.085891
-1.22000003 14.52999973 -0.47000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.725368 0.677706 0.120647
-1.26999998 14.51000023 -0.47000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.738771 0.664746 0.111038
-1.12000000 14.47000027 -0.87000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.878860 0.441631 0.180467
-1.28999996 14.65999985 -0.87000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.362231 0.928969 0.076189
-1.13999999 14.56000042 -0.63000000 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.912062 0.397565 -0.100423
-1.21000004 14.48999977 -0.74000001 33 168 155 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.612356 0.585365 -0.531383
