//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.92000008 12.48999977 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.050784 0.936240 0.347672
-11.94999981 12.48999977 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.545606 0.838040 -0.001354
-11.93999958 12.47999954 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.356121 0.933685 0.037555
-11.92000008 12.47999954 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.058646 0.990085 0.127642
-11.93000031 12.50000000 -0.05000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.175871 0.983223 -0.048394
-11.94999981 12.50000000 -0.07000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.358758 0.931719 -0.056508
-11.94999981 12.48999977 -0.06000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.553063 0.802634 0.223382
-11.93999958 12.50000000 -0.05000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.071479 0.992769 -0.096440
-11.92000008 12.50000000 -0.07000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.248100 0.922128 0.296859
-11.93999958 12.50000000 -0.04000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.103370 0.913793 0.392807
-11.93999958 12.47999954 -0.05000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.258814 0.867256 0.425303
-11.94999981 12.47999954 -0.04000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.638825 0.700282 0.318604
-11.93000031 12.47999954 -0.05000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.026279 0.952284 0.304080
-11.89999962 12.56000042 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.826928 -0.542902 -0.146451
-11.89999962 12.56000042 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.758649 -0.565363 -0.323755
-11.89000034 12.56999969 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.836658 0.415975 0.356325
-11.89000034 12.55000019 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.745285 -0.328184 -0.580384
-11.89999962 12.52999973 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.546656 -0.664397 -0.509651
-11.89999962 12.53999996 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.742689 -0.216423 -0.633699
-11.89999962 12.53999996 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.489142 -0.749358 -0.446321
-11.89000034 12.55000019 -0.13000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.698711 -0.673476 -0.241316
-11.89999962 12.53999996 -0.16000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.435908 0.799433 0.413389
-11.90999985 12.52000046 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.523384 0.712799 0.466891
-11.92000008 12.52000046 -0.08000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.244300 0.676159 0.695073
-11.90999985 12.52000046 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.187800 0.839840 0.509313
-11.93000031 12.52000046 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.322758 0.762737 0.560411
-11.94999981 12.52000046 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.341349 0.749027 0.567837
-11.92000008 12.52999973 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.430052 0.897682 0.096031
-11.93999958 12.52000046 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.271288 0.961386 -0.046257
-11.93999958 12.52000046 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.270989 0.946418 0.175666
-11.94999981 12.52999973 -0.13000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.479591 0.841199 0.249755
-11.93000031 12.52000046 -0.13000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.154294 0.984369 0.084921
-11.92000008 12.52000046 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.468061 0.863312 0.188710
-11.92000008 12.56000042 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.580592 0.647907 0.493082
-11.92000008 12.56000042 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.580592 0.647907 0.493082
-11.90999985 12.56999969 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.914313 -0.403876 -0.030258
-11.90999985 12.59000015 -0.17000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.859328 -0.012141 -0.511280
-11.93000031 12.55000019 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.454942 0.846655 0.276050
-11.93999958 12.55000019 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.342099 0.845095 0.410832
-11.94999981 12.52999973 -0.22000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.066656 0.978025 0.197544
-11.89999962 12.50000000 -0.08000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.304801 0.777163 0.550557
-11.88000011 12.51000023 -0.08000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.520038 0.560429 0.644578
-11.93999958 12.50000000 -0.10000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.118909 0.944591 0.305956
-11.93000031 12.48999977 -0.10000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.147183 0.984808 0.092139
-11.93999958 12.50000000 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.107883 0.852996 0.510647
-11.94999981 12.51000023 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.026638 0.944997 0.325992
-11.94999981 12.51000023 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.082554 0.918922 0.385704
-11.96000004 12.60999966 0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.461414 0.707945 0.534707
-11.97000027 12.61999989 -0.02000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.708123 -0.667300 -0.230807
-11.97999954 12.60999966 -0.03000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.809795 -0.550538 -0.202830
-11.98999977 12.61999989 -0.07000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.799691 -0.597274 -0.061295
-11.98999977 12.61999989 -0.07000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.799691 -0.597274 -0.061295
-11.97000027 12.63000011 -0.04000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.396492 0.718949 0.570882
-11.98999977 12.64000034 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.662386 0.602320 0.445483
-11.98999977 12.64000034 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.554690 0.694611 0.458077
-11.98999977 12.64999962 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.576932 0.798013 0.174140
-11.97999954 12.64999962 -0.16000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.477573 0.832253 0.281566
-11.98999977 12.64999962 -0.13000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.594973 0.799540 0.082115
-11.98999977 12.60000038 -0.08000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.926322 -0.124882 -0.355433
-11.98999977 12.60999966 -0.08000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.783855 -0.496172 -0.373341
-11.97000027 12.61999989 -0.10000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.398800 0.603991 0.690039
-12.02000046 12.64999962 -0.13000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.690187 -0.347541 -0.634711
-12.01000023 12.60000038 -0.10000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.883493 -0.312621 -0.348867
-12.00000000 12.60999966 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.804954 -0.349079 -0.479784
-12.00000000 12.60999966 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.804954 -0.349079 -0.479784
-12.00000000 12.60000038 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.846335 -0.155088 -0.509573
-12.02000046 12.61999989 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.787039 -0.167680 -0.593678
-12.02000046 12.60999966 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.935353 -0.342918 0.086730
-12.01000023 12.61999989 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.820421 -0.449089 -0.353876
-12.01000023 12.63000011 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.809150 -0.557144 -0.186727
-12.01000023 12.61999989 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.945619 -0.322863 0.039560
-12.02000046 12.60999966 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.980825 -0.194303 -0.015125
-11.97999954 12.65999985 -0.20000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.063466 0.839162 0.540166
-11.96000004 12.65999985 -0.17000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.028458 0.998149 -0.053755
-12.01000023 12.64999962 -0.17000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.638537 0.693779 0.333079
-12.02999973 12.64999962 -0.19000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.738813 -0.576436 -0.349109
-12.02999973 12.65999985 -0.20000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.645607 0.608715 0.461148
-12.02999973 12.64999962 -0.17000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.818080 -0.403459 -0.409837
-12.02999973 12.67000008 -0.20000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.650249 -0.636945 -0.414097
-12.02999973 12.60000038 -0.18000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.985178 0.116397 -0.125997
-12.02999973 12.60999966 -0.19000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.998124 0.003109 -0.061152
-12.02999973 12.60000038 -0.22000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.989296 -0.026004 0.143589
-12.03999996 12.65999985 -0.23000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.735285 -0.593076 -0.328050
-12.03999996 12.65999985 -0.20999999 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.757650 0.499100 0.420553
-12.03999996 12.65999985 -0.23000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.735285 -0.593076 -0.328050
-12.03999996 12.63000011 -0.20000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.900917 0.072456 -0.427901
-12.03999996 12.68000031 -0.22000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.672959 -0.613140 -0.413745
-12.03999996 12.65999985 -0.20000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.791462 -0.425674 -0.438622
-12.03999996 12.67000008 -0.23999999 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.684252 -0.608040 -0.402599
-11.96000004 12.56999969 0.07000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.715229 -0.668685 -0.203243
-11.97000027 12.59000015 0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.790933 -0.523575 -0.316692
-11.97000027 12.57999992 0.02000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.777725 -0.491964 -0.391298
-11.97000027 12.57999992 0.04000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.837592 -0.416439 -0.353580
-11.97000027 12.56999969 0.05000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.720546 0.637834 0.271994
-11.96000004 12.57999992 0.05000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.606755 0.676574 0.417248
-11.97000027 12.57999992 0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.818545 -0.496135 -0.289543
-11.96000004 12.57999992 0.03000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.806557 -0.495977 -0.321672
-11.96000004 12.59000015 0.04000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.677547 -0.573823 -0.460062
-11.97000027 12.56999969 0.04000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.916970 -0.326770 -0.228883
-11.96000004 12.53999996 0.02000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.925729 0.122059 -0.357949
-11.98999977 12.56999969 -0.03000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.946193 -0.220459 -0.236891
-11.97000027 12.59000015 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.761102 -0.476303 -0.440294
-11.97999954 12.57999992 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.960793 -0.214828 -0.175289
-11.96000004 12.59000015 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.617045 -0.573091 -0.539280
-11.96000004 12.53999996 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.960407 0.277396 -0.025890
-11.97999954 12.52999973 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.893690 0.446167 -0.047465
-12.02000046 12.55000019 -0.06000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.818605 0.127861 -0.559944
-11.97000027 12.51000023 0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.871635 0.435070 -0.225758
-11.97000027 12.48999977 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.826735 0.465921 0.315320
-11.97000027 12.51000023 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.972853 0.161085 -0.166159
-11.96000004 12.51000023 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.623246 0.750693 -0.219146
-11.97000027 12.48999977 -0.02000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.742478 0.668937 0.035356
-11.97000027 12.48999977 -0.03000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.644295 0.764489 0.020964
-11.97999954 12.50000000 0.00000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.980673 0.155488 -0.118758
-11.96000004 12.47999954 -0.03000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.484370 0.866692 0.119296
-11.97000027 12.51000023 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.747767 0.586957 0.310364
-11.97000027 12.47999954 -0.01000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.727517 0.635587 0.258356
-11.97000027 12.47999954 -0.06000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.517304 0.852777 -0.071887
-11.98999977 12.56000042 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.864219 0.453827 -0.217178
-11.97000027 12.52999973 -0.09000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.766157 0.628757 -0.132920
-11.97999954 12.52999973 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.770229 0.552451 -0.318660
-11.97999954 12.55000019 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.920864 0.307909 -0.239167
-11.97999954 12.52999973 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.770229 0.552451 -0.318660
-11.97999954 12.55000019 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.899825 0.431535 0.063981
-11.98999977 12.55000019 -0.13000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.600583 0.758216 -0.253790
-11.97000027 12.52000046 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.471165 0.774406 0.422255
-11.98999977 12.52999973 -0.16000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.602859 0.783266 -0.151842
-11.96000004 12.52000046 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.063102 0.995247 0.074173
-11.97999954 12.52000046 -0.12000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.627164 0.763175 -0.155658
-11.96000004 12.52000046 -0.16000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.039029 0.980465 0.192781
-11.97000027 12.52000046 -0.14000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.471165 0.774406 0.422255
-11.98999977 12.55000019 -0.15000001 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.704931 0.640407 -0.304879
-12.00000000 12.59000015 -0.10000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.984858 -0.014870 -0.172722
-12.00000000 12.56999969 -0.11000000 35 177 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.916671 0.398496 0.030249
