//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.94999981 3.74000001 -0.18000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.930216 0.363427 -0.051168
9.93999958 3.76999998 -0.09000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.847102 -0.051636 -0.528916
9.93000031 3.77999997 -0.10000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.823745 0.265274 -0.501073
9.93000031 3.77999997 -0.13000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.834187 0.408420 -0.370574
9.92000008 3.75000000 -0.13000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.881772 0.176939 -0.437230
9.86999989 3.75000000 -0.10000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.924420 0.361252 -0.122249
9.88000011 3.74000001 -0.09000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.875387 0.478619 -0.067978
9.86999989 3.75000000 -0.10000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.924420 0.361252 -0.122249
9.86999989 3.75999999 -0.09000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.861683 0.386910 -0.328334
9.90999985 3.74000001 -0.18000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.858887 0.366768 -0.357483
9.93999958 3.74000001 -0.19000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.934831 0.316213 -0.161559
9.93000031 3.75000000 -0.23000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.913279 0.358737 -0.192946
9.93999958 3.75000000 -0.22000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.793758 0.119285 -0.596423
9.93000031 3.75000000 -0.23000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.913279 0.358737 -0.192946
9.86999989 3.74000001 -0.20999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.853912 0.001345 -0.520416
9.89000034 3.72000003 -0.23000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.944110 0.319080 0.082725
9.85999966 3.80999994 0.03000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.846313 0.403674 -0.347565
9.85000038 3.80999994 0.04000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.706641 0.577559 -0.408759
9.85000038 3.86999989 -0.01000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.947678 0.003726 -0.319205
9.81999969 3.80999994 0.00000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.773141 0.398778 -0.493183
9.85000038 3.88000011 -0.22000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.942876 0.034542 -0.331350
9.85999966 3.78999996 0.06000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.900917 -0.072456 -0.427901
9.85999966 3.76999998 0.03000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.898395 0.061347 -0.434883
9.84000015 3.76999998 0.05000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.832196 0.127243 -0.539684
9.85999966 3.75999999 0.06000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.818541 0.256279 -0.514112
9.84000015 3.79999995 0.00000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.813361 0.273202 -0.513619
9.84000015 3.79999995 -0.01000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.790221 0.418542 -0.447630
9.85000038 3.78999996 0.00000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.740320 0.380782 -0.554014
9.84000015 3.74000001 -0.06000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.820079 0.235407 -0.521588
9.81000042 3.79999995 -0.16000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.851285 0.186358 -0.490495
9.81000042 3.75999999 -0.13000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.908247 0.148314 -0.391267
9.82999992 3.76999998 -0.20999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.739576 0.328521 -0.587453
9.85000038 3.73000002 -0.19000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.882563 0.164299 -0.440555
9.39999962 4.57999992 -0.03000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.719814 0.684194 -0.117248
9.40999985 4.55000019 -0.03000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.343955 0.760577 -0.550651
9.35999966 4.57000017 -0.08000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.615257 0.753025 -0.233265
9.40999985 4.53000021 -0.12000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.735154 0.674493 -0.067883
9.39000034 4.55000019 -0.12000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.464244 0.776998 -0.425150
9.39999962 4.50000000 -0.17000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.471258 0.753684 -0.458122
9.39000034 4.55999994 -0.20000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.603724 0.777085 0.177924
9.46000004 4.38000011 -0.23999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.238217 0.956859 -0.166352
9.43000031 4.46999979 -0.17000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.786307 0.613808 -0.070437
9.43999958 4.42000008 -0.23000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.208762 0.857575 -0.470089
9.32999992 4.51000023 -0.19000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.628045 0.690358 -0.359117
9.32999992 4.51000023 -0.19000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.628045 0.690358 -0.359117
9.30000019 4.50000000 -0.20000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.559583 0.822747 -0.099771
9.28999996 4.50000000 -0.22000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.453913 0.857729 -0.241379
9.32999992 4.46000004 -0.01000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.663526 0.746288 -0.052797
9.32999992 4.44999981 -0.06000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.502799 0.820356 -0.272414
9.31999969 4.42999983 -0.01000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.736673 0.669034 -0.098517
9.35000038 4.42999983 -0.02000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.457034 0.764999 -0.453758
9.31999969 4.42999983 -0.05000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.521387 0.711284 -0.471413
9.31999969 4.42999983 -0.04000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.622042 0.780067 0.067520
9.32999992 4.42000008 -0.06000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.524731 0.802066 -0.285214
9.35000038 4.40000010 -0.11000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.448624 0.723428 -0.524775
9.35000038 4.40000010 -0.12000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.719447 0.643215 -0.262050
9.28999996 4.44999981 -0.11000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.487437 0.735286 -0.470914
9.28999996 4.46000004 -0.08000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.399513 0.916683 -0.009050
9.30000019 4.44000006 -0.11000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.308084 0.875688 -0.371826
9.30000019 4.44999981 -0.09000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.556887 0.830587 0.001355
9.31000042 4.44000006 -0.11000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.546374 0.792006 -0.272400
9.28999996 4.44999981 -0.13000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.377406 0.892454 0.247164
9.30000019 4.44000006 -0.13000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.671049 0.737719 -0.073917
9.30000019 4.44000006 -0.12000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.554005 0.830303 -0.060616
9.31000042 4.46999979 -0.12000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.472295 0.837743 -0.274086
9.31000042 4.46999979 -0.13000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.602984 0.794908 0.067317
9.31000042 4.42999983 -0.16000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.393516 0.900907 0.183064
9.31000042 4.42999983 -0.16000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.393516 0.900907 0.183064
9.35000038 4.48000002 -0.18000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.252562 0.816566 -0.519069
9.31999969 4.46999979 -0.20999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.618029 0.715356 -0.326047
9.30000019 4.46999979 -0.22000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.597845 0.799494 -0.058222
9.34000015 4.36999989 -0.20000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.751640 0.658914 0.029504
9.34000015 4.36999989 -0.20999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.576315 0.813705 0.075793
9.32999992 4.38999987 -0.23000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.689922 0.719094 0.083141
9.35000038 4.36999989 -0.23000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.688710 0.694928 -0.206768
9.25000000 4.48000002 -0.16000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.449639 0.886592 -0.108534
9.27000046 4.42999983 -0.20999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.351453 0.922738 0.158224
9.53999996 4.34000015 -0.46000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.684514 0.513804 -0.517151
9.57999992 4.32000017 -0.54000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.507538 0.861319 0.023132
9.56000042 4.32999992 -0.56999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.406708 0.860994 -0.305415
9.72000027 4.23000002 -0.56999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.879173 0.401263 -0.256989
9.75000000 4.17999983 -0.56999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.704621 0.454756 -0.544707
9.75000000 4.17999983 -0.56999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.704621 0.454756 -0.544707
9.61999989 4.19999981 -0.56000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.680704 0.714207 0.162943
9.64000034 4.17000008 -0.56999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.828390 0.554636 0.078419
9.64000034 4.17000008 -0.56000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.561474 0.774611 -0.291076
9.56000042 4.23000002 -0.49000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.504806 0.854844 -0.120054
9.52999973 4.30999994 -0.46000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.394864 0.917827 -0.040939
9.56999969 4.28999996 -0.57999998 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.548593 0.820648 -0.159944
9.57999992 4.23000002 -0.52999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.634377 0.772224 -0.035165
9.57999992 4.23999977 -0.56999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.704562 0.707432 -0.055963
9.59000015 4.23999977 -0.56000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.717604 0.613932 -0.328834
9.53999996 4.28999996 -0.51999998 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.801771 0.425790 -0.419363
9.55000019 4.15000010 -0.54000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.503455 0.864020 -0.001335
9.52999973 4.17000008 -0.55000001 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.386100 0.920496 -0.060119
9.56999969 4.13999987 -0.57999998 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.822839 0.561483 0.087597
9.81000042 4.30000019 -0.75000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.682683 0.508238 -0.525012
9.81000042 4.30000019 -0.75000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.682683 0.508238 -0.525012
9.77999973 4.15000010 -0.69000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.715535 0.672449 0.189270
9.77999973 4.15000010 -0.70999998 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.609843 0.521999 -0.596329
9.73999977 4.21000004 -0.60000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.902407 0.320495 -0.288002
9.73999977 4.17000008 -0.60000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.855076 0.486278 0.179938
9.73999977 4.15999985 -0.63999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.692203 0.416650 -0.589286
9.76000023 4.21999979 -0.79000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.832242 0.374272 -0.409015
9.72000027 4.19000006 -0.75999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.760895 0.337637 -0.554112
9.72999954 4.21000004 -0.81000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.883088 0.290351 -0.368580
9.72999954 4.21000004 -0.81000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.883088 0.290351 -0.368580
9.69999981 4.11999989 -0.79000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.863380 0.299039 -0.406387
9.69999981 4.11000013 -0.87000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.855224 0.355438 -0.377168
9.63000011 4.28000021 -0.67000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.345141 0.907270 -0.240288
9.68999958 4.15000010 -0.60000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.832803 0.498455 -0.240792
9.56000042 4.28999996 -0.58999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.611368 0.648218 -0.453920
9.56000042 4.30000019 -0.58999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.744225 0.453796 -0.490100
9.63000011 4.23000002 -0.91000003 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.630745 0.773771 -0.058641
9.61999989 4.23999977 -0.92000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.729405 0.554875 -0.400103
9.64000034 4.19000006 -0.92000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.874306 0.369489 -0.314750
9.59000015 4.28999996 -0.76999998 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.526405 0.843690 0.105281
9.56999969 4.26000023 -0.75999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.569624 0.798695 -0.193947
9.56000042 4.26999998 -0.79000002 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.613435 0.714318 -0.336820
9.53999996 4.28000021 -0.81000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.362348 0.827545 -0.428804
9.67000008 4.09000015 -0.58999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.868749 0.386280 -0.309940
9.63000011 4.13000011 -0.62000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.853360 0.421279 -0.307086
9.63000011 4.09000015 -0.58999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.741044 0.670198 0.041090
9.60999966 4.09000015 -0.66000003 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.735768 0.676454 -0.032481
9.60999966 4.09000015 -0.63999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.783965 0.609750 0.116635
9.60999966 4.09000015 -0.63999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.783965 0.609750 0.116635
9.60999966 4.09000015 -0.66000003 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.735768 0.676454 -0.032481
9.64000034 4.11000013 -0.72000003 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.727870 0.670604 0.143163
9.64000034 4.11000013 -0.72000003 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.727870 0.670604 0.143163
9.65999985 4.05000019 -0.58999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.766192 0.379029 -0.518928
9.64000034 4.03999996 -0.66000003 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.629332 0.710223 -0.315475
9.56999969 4.13000011 -0.62000000 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.864433 0.402382 -0.301404
9.56999969 4.11999989 -0.58999997 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.734167 0.570655 -0.367901
9.60000038 4.09999990 -0.63999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.725230 0.653486 -0.216789
9.60000038 4.09999990 -0.63999999 157 9 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.725230 0.653486 -0.216789
