//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.21000004 12.40999985 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.262777 0.168447 0.950039
6.21999979 12.42000008 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.292988 -0.089850 0.951885
6.19000006 12.42000008 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.144965 0.076607 0.986467
6.21999979 12.40999985 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.368960 0.045956 0.928308
6.21999979 12.40999985 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.368960 0.045956 0.928308
6.19000006 12.36999989 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.196036 -0.293358 0.935687
6.19000006 12.35000038 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.315450 -0.013715 0.948843
6.21999979 12.35000038 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.562899 -0.099846 0.820473
6.19999981 12.35999966 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.197062 0.176182 0.964431
6.19999981 12.35999966 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.197062 0.176182 0.964431
6.21000004 12.36999989 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.135611 0.086084 0.987015
6.17000008 12.40999985 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.007880 -0.158732 0.987290
6.15999985 12.39999962 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.395357 0.186817 0.899329
6.17999983 12.40999985 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.235114 0.151051 0.960159
6.17000008 12.39999962 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.115384 0.295754 0.948270
6.15000010 12.38000011 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.182001 0.008013 0.983266
6.15000010 12.35999966 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.349131 -0.318903 0.881140
6.17999983 12.35999966 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.372140 0.123124 0.919974
6.19000006 12.34000015 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.165231 -0.323520 0.931683
6.21000004 12.32999992 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.608547 -0.113458 0.785365
6.19000006 12.34000015 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.165231 -0.323520 0.931683
6.19000006 12.31000042 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.249927 0.069075 0.965798
6.19000006 12.32999992 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.108565 -0.195917 0.974592
6.21000004 12.31999969 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.310734 -0.071508 0.947803
6.19000006 12.30000019 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.543805 -0.084211 0.834976
6.21000004 12.27999973 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.340226 -0.431162 0.835671
6.21000004 12.27000046 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.169041 -0.420435 0.891437
6.19999981 12.28999996 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.056811 -0.491902 0.868795
6.21999979 12.26000023 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.509183 -0.241516 0.826077
6.15000010 12.31999969 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.023195 0.115977 0.992981
6.15999985 12.28999996 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.525602 -0.375895 0.763181
6.17000008 12.28999996 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.212307 -0.624523 0.751597
6.26999998 12.22000027 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.158615 0.774947 -0.611800
6.30999994 12.21000004 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.513425 -0.411724 0.752913
6.26000023 12.25000000 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.566128 0.802900 -0.186686
6.30999994 12.18000031 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.763569 0.392367 -0.512845
6.30000019 12.18000031 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.351923 -0.633461 0.689114
6.30000019 12.17000008 -0.66000003 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.840318 -0.502380 0.203668
6.25000000 12.14999962 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.343252 -0.610045 0.714159
6.23999977 12.10999966 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.179550 -0.719736 0.670628
6.26000023 12.10000038 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.324333 0.848852 -0.417443
6.25000000 12.13000011 -0.66000003 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.441797 0.757132 -0.481214
6.23999977 12.13000011 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.427989 0.677788 -0.597853
6.23999977 12.11999989 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.473983 0.813222 -0.337654
6.19999981 12.15999985 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.669260 -0.366695 0.646239
6.19000006 12.15999985 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.719167 -0.453424 0.526503
6.19999981 12.13000011 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.535832 0.576399 -0.616967
6.19999981 12.13000011 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.535832 0.576399 -0.616967
6.21999979 12.10000038 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.576943 -0.456538 0.677281
6.17999983 12.15999985 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.784215 -0.341591 0.517999
6.09000015 12.48999977 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.109783 0.176393 0.978179
6.09999990 12.51000023 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.173889 0.357675 0.917514
6.07000017 12.43999958 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.231963 0.204833 0.950914
6.07999992 12.43000031 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.111053 0.045992 0.992750
6.07999992 12.44999981 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.193273 0.071718 0.978520
6.03000021 12.52000046 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.284742 0.527009 0.800739
6.01999998 12.52000046 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.082673 0.388969 0.917534
5.98999977 12.43999958 -0.49000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.119165 0.189409 0.974640
6.03000021 12.47999954 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.240698 0.662314 0.709510
6.01999998 12.47999954 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.270452 0.247796 0.930297
6.03999996 12.47000027 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.587014 -0.184490 -0.788276
6.03000021 12.46000004 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.494825 0.104099 0.862735
6.03999996 12.46000004 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.119341 0.194715 0.973573
6.01000023 12.48999977 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.055902 0.672263 0.738199
5.98999977 12.51000023 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.205435 0.289286 0.934939
6.01000023 12.44999981 -0.54000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.010576 0.215052 0.976545
6.01000023 12.44999981 -0.54000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.010576 0.215052 0.976545
5.98999977 12.46000004 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.335345 -0.521469 -0.784611
5.92000008 12.68999958 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.092377 0.722887 0.684763
5.94000006 12.60999966 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.661332 -0.654768 -0.365948
5.88999987 12.64999962 -0.51999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.492837 0.654312 0.573574
5.96999979 12.56999969 -0.54000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.156131 0.542740 0.825262
5.96999979 12.43000031 -0.47999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.159386 0.331246 0.929985
5.88999987 12.43000031 -0.47999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.345790 0.194951 0.917836
5.90999985 12.43000031 -0.47000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.245116 0.464351 0.851056
5.86999989 12.57999992 -0.50999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.663219 -0.334054 -0.669737
5.84999990 12.51000023 -0.47999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.441986 0.239849 0.864362
5.84999990 12.43999958 -0.44999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.436704 -0.699059 -0.566221
5.88000011 12.43000031 -0.44999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.525000 0.633039 0.568891
5.88000011 12.43000031 -0.44999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.525000 0.633039 0.568891
5.86000013 12.46000004 -0.44999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.467767 -0.451354 -0.759916
5.84999990 12.43999958 -0.44999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.436704 -0.699059 -0.566221
5.84999990 12.46000004 -0.46000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.531839 -0.391107 -0.751121
5.82999992 12.48999977 -0.47000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.361422 0.421396 0.831745
5.82000017 12.43000031 -0.41999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.624495 0.486466 0.611029
5.84000015 12.43000031 -0.46000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.183087 0.231197 0.955525
5.82000017 12.46000004 -0.47000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.269528 0.503223 0.821049
5.82999992 12.47000027 -0.47999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.312598 0.379692 0.870699
6.09000015 12.71000004 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.596657 -0.492452 -0.633633
6.09000015 12.65999985 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 -0.447781 0.503960 0.738591
6.01999998 12.67000008 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.211839 0.607685 0.765404
6.01999998 12.60999966 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.308790 0.670932 0.674165
5.98999977 12.60999966 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.282427 0.889123 0.360132
6.11999989 12.56999969 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.305805 0.302851 0.902643
6.13000011 12.55000019 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.024157 0.334385 0.942127
6.11000013 12.52000046 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.375783 0.305799 0.874799
6.13999987 12.48999977 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.084149 0.431779 0.898045
6.13999987 12.48999977 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.084149 0.431779 0.898045
6.11999989 12.43000031 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.287145 0.365320 0.885488
6.11999989 12.43000031 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.287145 0.365320 0.885488
6.13000011 12.43999958 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.073428 0.179356 0.981040
6.11999989 12.43999958 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.087643 0.304789 0.948379
6.09000015 12.44999981 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.097074 0.001067 0.995277
6.07000017 12.46000004 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.093211 0.165842 0.981737
6.01000023 12.52000046 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.216806 0.548935 0.807258
6.05999994 12.39000034 -0.49000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.036148 0.437794 0.898348
6.13000011 12.35000038 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.238795 0.275533 0.931160
6.05999994 12.40999985 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.421107 0.324765 0.846875
6.09000015 12.42000008 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.076441 0.188070 0.979176
6.09000015 12.39999962 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.160639 0.271332 0.948986
6.07999992 12.39000034 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.310105 0.023854 0.950403
6.09000015 12.42000008 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.192666 0.286920 0.938380
6.09999990 12.39000034 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.329044 0.026679 0.943938
6.09000015 12.35999966 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.177748 0.162403 0.970583
6.09999990 12.38000011 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.336473 0.126688 0.933133
6.09000015 12.35999966 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.177748 0.162403 0.970583
6.09000015 12.36999989 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.086461 -0.070741 0.993741
6.07000017 12.36999989 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.175101 0.236586 0.955702
6.07000017 12.38000011 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.030199 0.121913 0.992081
6.09000015 12.38000011 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.119169 0.354768 0.927329
