//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.02000046 -11.71000004 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.274546 0.086359 0.957688
19.00000000 -11.69999981 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.636526 0.001375 0.771254
19.01000023 -11.67000008 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.558947 0.046229 0.827914
19.01000023 -11.72000027 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.541948 0.031717 0.839813
19.04000092 -11.69999981 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.183299 -0.157663 0.970332
19.04999924 -11.68000031 -0.23999999 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.424689 -0.222030 0.877691
19.00000000 -11.67000008 -0.18000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.539519 -0.482728 0.689850
19.00000000 -11.68000031 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.270764 -0.442095 0.855125
19.15999985 -11.76000023 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.465638 -0.508722 0.724142
19.10000038 -11.78999996 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.587100 0.023595 0.809171
19.07999992 -11.76000023 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.493454 -0.244421 0.834722
19.09000015 -11.81000042 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.676706 -0.583137 0.449467
19.09000015 -11.80000019 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.812520 -0.321523 0.486245
19.10000038 -11.81000042 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.523876 -0.171640 0.834322
19.11000061 -11.81000042 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.659503 -0.279450 0.697828
19.10000038 -11.81000042 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.523876 -0.171640 0.834322
19.10000038 -11.81000042 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.405452 -0.080544 0.910561
19.09000015 -11.85999966 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.468630 -0.294256 0.832946
19.07999992 -11.89000034 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.467561 0.668663 -0.578167
19.04999924 -11.76000023 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.233635 -0.125208 0.964229
19.04999924 -11.76000023 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.365561 -0.165138 0.916021
19.05999947 -11.77000046 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.374466 -0.085167 0.923321
19.04999924 -11.76000023 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.365561 -0.165138 0.916021
19.04999924 -11.77999973 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.267559 -0.033291 0.962966
19.04000092 -11.80000019 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.427304 -0.208477 0.879744
19.04999924 -11.82999992 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.759446 -0.271118 0.591385
19.01000023 -11.77999973 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.292172 0.070791 0.953742
19.00000000 -11.78999996 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.798394 -0.237193 0.553450
19.00000000 -11.82999992 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.147418 -0.290778 0.945366
19.01000023 -11.82999992 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.553470 -0.352208 0.754732
19.00000000 -11.81000042 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.543012 0.136857 0.828498
19.04999924 -11.82999992 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.637115 -0.104469 0.763656
19.00000000 -11.86999989 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.468986 -0.033789 0.882559
19.03000069 -11.84000015 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.508131 -0.451856 0.733232
19.01000023 -11.86999989 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.531358 -0.192258 0.825043
19.01000023 -11.86999989 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.703654 -0.176297 0.688324
19.02000046 -11.89999962 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.510097 -0.503407 0.697411
19.01000023 -11.89000034 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.430211 -0.452939 0.780874
19.00000000 -11.88000011 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.545668 0.552426 -0.630137
18.97999954 -11.57999992 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.386671 0.258278 0.885312
18.96999931 -11.56999969 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.160687 0.385365 0.908666
18.95999908 -11.56000042 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.414254 0.131487 0.900614
18.96999931 -11.56999969 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.160687 0.385365 0.908666
18.90999985 -11.53999996 -0.23999999 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.179267 -0.038665 0.983040
18.95000076 -11.56999969 -0.18000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.243734 -0.112195 0.963331
18.95000076 -11.56999969 -0.18000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.243734 -0.112195 0.963331
18.90999985 -11.55000019 -0.18000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.035090 0.367798 0.929243
18.93000031 -11.57999992 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.456325 -0.187551 0.869823
18.92000008 -11.55000019 -0.23999999 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.095685 -0.161091 0.982290
18.94000053 -11.56000042 -0.23000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.175638 -0.104400 0.978903
18.88999939 -11.55000019 -0.18000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.361717 0.331192 0.871477
18.78000069 -11.56999969 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.641265 0.123492 0.757317
18.98999977 -11.60000038 -0.23999999 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.495806 0.177180 0.850167
18.98999977 -11.64000034 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.140229 0.239831 0.960634
18.95999908 -11.63000011 -0.23999999 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.401757 -0.280472 0.871738
18.94000053 -11.59000015 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.137220 0.209036 0.968233
18.92000008 -11.59000015 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.003276 -0.121211 0.992621
18.93000031 -11.60999966 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.177334 0.203606 0.962859
18.95000076 -11.59000015 -0.20000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.455005 -0.217742 0.863458
18.93000031 -11.59000015 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.383018 0.241050 0.891736
18.93000031 -11.61999989 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.449025 0.064539 0.891185
18.90999985 -11.59000015 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.001013 -0.035439 0.999371
18.94000053 -11.63000011 -0.19000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.115250 0.337614 0.934202
18.96999931 -11.71000004 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.231493 0.201711 0.951695
18.96999931 -11.68000031 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.140401 0.155311 0.977837
18.96999931 -11.71000004 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.231493 0.201711 0.951695
18.97999954 -11.72000027 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.476195 0.125163 0.870386
18.95999908 -11.73999977 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.009061 0.021142 0.999735
18.94000053 -11.71000004 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.377128 0.129420 0.917074
18.90999985 -11.68999958 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.395941 0.232819 0.888272
18.93000031 -11.68999958 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.121222 0.297061 0.947132
18.92000008 -11.69999981 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.157508 0.308169 0.938202
18.95000076 -11.71000004 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.105172 -0.088992 0.990464
18.93000031 -11.68999958 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.480488 0.091589 0.872206
18.92000008 -11.73999977 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.077407 -0.257600 0.963146
18.94000053 -11.75000000 -0.09000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.104916 -0.312091 0.944241
18.93000031 -11.73999977 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.370378 -0.119788 0.921125
18.95999908 -11.69999981 -0.23000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.275339 0.038622 0.960571
18.87999916 -11.60000038 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.295777 -0.159474 0.941851
18.87000084 -11.63000011 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.028122 -0.038538 0.998861
18.87000084 -11.64999962 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.112677 -0.298262 0.947810
18.87000084 -11.64000034 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.078680 0.353394 0.932160
18.87999916 -11.63000011 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.036931 0.115268 0.992648
18.87000084 -11.64999962 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.112677 -0.298262 0.947810
18.85000038 -11.61999989 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.162074 0.174836 0.971167
18.84000015 -11.60000038 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.358049 0.064739 0.931456
18.84000015 -11.60000038 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.358049 0.064739 0.931456
18.84000015 -11.60999966 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.240554 0.288949 0.926630
18.86000061 -11.65999985 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.302666 0.101770 0.947648
18.82999992 -11.64999962 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.044085 0.412797 0.909756
18.82999992 -11.65999985 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.011601 0.387973 0.921598
18.85000038 -11.63000011 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.163844 -0.007910 0.986455
18.82999992 -11.65999985 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.011601 0.387973 0.921598
18.89999962 -11.60000038 -0.17000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.105220 0.441923 0.890861
18.88999939 -11.59000015 -0.18000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.024734 0.384035 0.922987
18.87000084 -11.71000004 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.068784 0.246373 0.966731
18.87999916 -11.67000008 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.246949 -0.129354 0.960356
18.87999916 -11.67000008 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.246949 -0.129354 0.960356
18.88999939 -11.73999977 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.330145 0.309231 0.891841
18.87000084 -11.75000000 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.211198 -0.213888 0.953754
18.84000015 -11.67000008 -0.16000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.337647 0.272771 0.900883
18.86000061 -11.68999958 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.003845 0.388341 0.921508
18.82999992 -11.68999958 -0.15000001 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.117062 0.318893 0.940534
18.82999992 -11.68999958 -0.14000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 -0.207320 -0.123375 0.970462
18.98999977 -11.76000023 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.339784 0.153943 0.927819
18.96999931 -11.77999973 -0.09000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.414073 -0.251455 0.874822
18.96999931 -11.78999996 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.242165 -0.074030 0.967407
18.97999954 -11.77000046 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.064785 -0.062589 0.995934
18.98999977 -11.77000046 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.269851 -0.136919 0.953118
18.97999954 -11.78999996 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.212751 -0.178394 0.960683
18.98999977 -11.82999992 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.340205 -0.396129 0.852843
18.95999908 -11.81999969 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.570343 0.144447 0.808606
18.95999908 -11.82999992 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.114112 -0.160738 0.980378
18.98999977 -11.81999969 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.233995 -0.094863 0.967599
18.95999908 -11.82999992 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.123483 -0.175870 0.976638
18.95999908 -11.80000019 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.639380 -0.139256 0.756175
18.93000031 -11.77000046 -0.09000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.514854 0.129807 0.847394
18.93000031 -11.77999973 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.609410 -0.018046 0.792650
18.92000008 -11.77000046 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.293203 0.209030 0.932919
18.94000053 -11.77999973 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.449362 0.050231 0.891936
18.95000076 -11.77999973 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.257947 0.230061 0.938369
18.93000031 -11.78999996 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.010139 -0.154335 0.987967
18.90999985 -11.76000023 -0.13000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.018805 -0.122787 0.992255
18.90999985 -11.77000046 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.408065 0.210662 0.888315
18.90999985 -11.77000046 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.408065 0.210662 0.888315
18.95000076 -11.76000023 -0.12000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.169475 0.117519 0.978503
18.94000053 -11.80000019 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.312924 -0.176628 0.933210
18.95000076 -11.80000019 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.291736 -0.081686 0.953004
18.92000008 -11.81000042 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.332705 -0.072327 0.940253
18.95000076 -11.82999992 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.344566 -0.356817 0.868306
18.93000031 -11.82999992 -0.09000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.248274 -0.251079 0.935585
18.94000053 -11.81999969 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.294833 0.081826 0.952039
18.95000076 -11.80000019 -0.11000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.291736 -0.081686 0.953004
18.93000031 -11.81000042 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.423212 0.022413 0.905753
18.92000008 -11.81000042 -0.10000000 116 111 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 251.000000 0.332705 -0.072327 0.940253
