//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.45000005 6.67999983 -0.23000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.516730 0.641284 -0.567225
3.47000003 6.69000006 -0.20999999 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.279527 0.669268 -0.688436
3.40000010 6.73000002 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.399737 -0.409292 0.820177
3.40000010 6.73999977 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.237301 -0.347945 0.906986
3.39000010 6.73999977 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.062368 -0.480927 0.874539
3.39000010 6.73000002 0.20999999 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.246358 -0.238007 0.939500
3.39000010 6.73000002 0.20999999 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.246358 -0.238007 0.939500
3.43000007 6.75000000 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.297203 -0.554674 0.777179
3.40000010 6.71999979 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.496184 -0.566827 0.657654
3.41000009 6.71000004 0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.630712 -0.417701 0.654010
3.41000009 6.71999979 0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.607872 -0.434670 0.664495
3.42000008 6.71999979 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.699123 -0.508908 0.502234
3.35999990 6.67999983 0.14000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.012491 -0.634246 0.773031
3.35999990 6.69999981 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.204133 0.787370 -0.581702
3.36999989 6.69000006 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.410218 0.619479 -0.669303
3.33999991 6.67999983 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.089316 -0.704281 0.704281
3.41000009 6.71000004 0.01000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.216599 0.693430 -0.687197
3.43000007 6.71000004 0.01000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.576222 0.576222 -0.579601
3.43000007 6.71000004 0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.244582 -0.651693 0.717967
3.39000010 6.69000006 0.01000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.052409 0.794631 -0.604826
3.42000008 6.67999983 -0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.393502 -0.193121 0.898811
3.42000008 6.71000004 -0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.302731 0.757629 -0.578232
3.43000007 6.69000006 -0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.378009 -0.444998 0.811841
3.43000007 6.69999981 -0.07000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.098339 0.755887 -0.647274
3.42000008 6.69999981 -0.07000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.057807 0.830442 -0.554098
3.33999991 6.75000000 0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.175381 -0.338135 0.924611
3.34999990 6.67999983 0.07000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.502582 0.667308 -0.549647
3.42000008 6.69000006 -0.08000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.226650 0.723718 -0.651815
3.43000007 6.71999979 -0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.278497 -0.415463 0.865927
3.42000008 6.69999981 -0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.517423 0.648885 -0.557873
3.41000009 6.67999983 -0.08000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.595662 -0.468140 0.652711
3.40000010 6.71000004 -0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.193979 -0.500737 0.843584
3.42000008 6.67999983 -0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.599359 0.612865 -0.514942
3.41000009 6.67999983 -0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.043265 0.833199 -0.551279
3.41000009 6.67999983 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.102877 0.821567 -0.560752
3.40000010 6.69000006 -0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.182921 0.717851 -0.671736
3.41000009 6.67999983 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.102877 0.821567 -0.560752
3.43000007 6.71000004 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.675381 -0.537959 0.504441
3.41000009 6.67999983 -0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.055639 0.899724 -0.432899
3.40000010 6.69999981 -0.22000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.142043 0.776005 -0.614524
3.13000011 6.67999983 -0.23000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.949312 0.288921 0.123823
3.00000000 6.69999981 -0.03000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.901717 0.419500 0.104527
2.99000001 6.69000006 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.833815 0.481107 0.270719
3.00000000 6.71000004 -0.07000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.804026 0.594400 -0.015170
2.94000006 6.73999977 -0.01000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.805308 0.592585 -0.017957
2.94000006 6.73999977 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.845571 0.529364 -0.069170
2.95000005 6.73000002 -0.06000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.528471 0.841210 -0.114381
2.97000003 6.71999979 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.825851 0.552024 0.115066
3.06999993 6.67999983 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.612390 0.750926 -0.247160
3.06999993 6.67999983 -0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.652542 0.730041 0.203048
3.06999993 6.67999983 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.612390 0.750926 -0.247160
3.03999996 6.71000004 -0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.881052 0.315849 -0.352118
3.03999996 6.67999983 -0.11000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.858088 0.476052 -0.192510
3.03999996 6.69000006 -0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.647020 0.719790 0.251531
3.01999998 6.69999981 -0.14000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.578214 0.814564 0.046426
3.02999997 6.69000006 -0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.548414 0.831928 0.084482
3.02999997 6.69999981 -0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.725515 0.670988 0.152979
3.02999997 6.71000004 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.583380 0.774191 0.245552
3.00999999 6.69999981 -0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.571272 0.819894 0.037712
3.00000000 6.69999981 -0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.546041 0.807525 0.223031
2.92000008 6.73999977 0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.635878 0.765109 -0.101329
2.92000008 6.75000000 0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.807886 0.584031 -0.078923
2.89000010 6.73000002 0.00000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.705256 0.613621 -0.355082
2.89000010 6.76000023 -0.01000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.679446 0.640152 0.358551
3.60999990 6.59999990 0.11000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.673509 -0.297373 0.676724
3.60999990 6.57999992 0.22000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.233522 -0.447458 0.863278
3.63000011 6.55999994 0.14000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.182491 -0.639484 0.746831
3.61999989 6.57000017 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.702846 -0.142977 0.696825
3.63000011 6.51000023 0.11000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.633593 -0.198865 0.747671
3.61999989 6.53000021 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.569405 -0.498860 0.653389
3.60999990 6.53000021 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.585344 0.652432 -0.481357
3.60999990 6.48999977 0.11000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.471135 0.625386 -0.622032
3.61999989 6.48000002 0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.408446 0.696178 -0.590346
3.59999990 6.61999989 0.18000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.768658 -0.364101 0.525924
3.59999990 6.65000010 0.25000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.755418 -0.312753 0.575786
3.59999990 6.65000010 0.11000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.682786 -0.352036 0.640214
3.57999992 6.65000010 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.296667 -0.196385 0.934570
3.56999993 6.53000021 0.22000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.186459 -0.318242 0.929492
3.58999991 6.51000023 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.655361 -0.312308 0.687725
3.59999990 6.55000019 0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.354497 -0.330154 0.874832
3.58999991 6.53000021 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.561020 -0.121579 0.818826
3.57999992 6.53999996 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.683946 -0.226939 0.693337
3.59999990 6.53999996 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.295352 -0.473500 0.829798
3.57999992 6.51999998 0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.282368 -0.152668 0.947080
3.56999993 6.51999998 0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.138823 -0.601568 0.786666
3.58999991 6.51999998 0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.417562 0.620521 -0.663774
3.53999996 6.48999977 0.20000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.296269 -0.177762 0.938416
3.54999995 6.48000002 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.552312 0.589471 -0.589471
3.55999994 6.48000002 0.16000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.616353 -0.358041 0.701367
3.55999994 6.50000000 0.14000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.241411 -0.386554 0.890111
3.54999995 6.48999977 0.14000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.395867 0.657570 -0.641007
3.52999997 6.46999979 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.032439 -0.658657 0.751744
3.54999995 6.46000004 0.17000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.377256 0.749613 -0.543837
3.52999997 6.46000004 0.17000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.009666 0.780158 -0.625507
3.52999997 6.46000004 0.17000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.009666 0.780158 -0.625507
3.53999996 6.46000004 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.086166 -0.731679 0.676182
3.53999996 6.44000006 0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.538860 -0.369551 0.757009
3.51999998 6.48000002 0.20000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.301192 0.710298 -0.636208
3.50000000 6.46999979 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.305117 0.689339 -0.657051
3.50000000 6.46000004 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.100071 -0.324231 0.940670
3.50000000 6.44999981 0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.127217 -0.340613 0.931557
3.50000000 6.46999979 0.10000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.334214 0.788362 -0.516513
3.50000000 6.46000004 0.17000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.108398 -0.440632 0.891119
3.51999998 6.44999981 0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.134758 -0.579014 0.804104
3.50999999 6.44999981 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.445707 0.652702 -0.612638
3.51999998 6.44000006 0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.113311 0.781407 -0.613648
3.51999998 6.44999981 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.372348 -0.326379 0.868812
3.51999998 6.46000004 0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.174245 -0.260692 0.949567
3.60999990 6.65000010 0.08000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.850504 -0.235829 0.470136
3.60999990 6.63999987 0.07000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.760614 -0.489083 0.426925
3.61999989 6.63000011 0.04000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.697884 -0.387713 0.602193
3.65000010 6.57999992 0.06000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.526202 -0.117417 0.842214
3.66000009 6.57999992 0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.641016 -0.046904 0.766093
3.64000010 6.59000015 0.06000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.381669 -0.250981 0.889571
3.64000010 6.59000015 0.03000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.755056 -0.113776 0.645713
3.64000010 6.59000015 0.03000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.755056 -0.113776 0.645713
3.64000010 6.57999992 0.03000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.775221 -0.208061 0.596442
3.61999989 6.55000019 0.06000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.702830 -0.089132 0.705752
3.63000011 6.53000021 0.08000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.534423 -0.628832 0.564768
3.63000011 6.53000021 0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.737918 -0.335712 0.585469
3.65000010 6.59000015 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.763656 -0.472584 0.439879
3.65000010 6.53999996 -0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.818311 -0.373404 0.436962
3.65000010 6.51999998 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.599290 0.669402 -0.439035
3.66000009 6.51999998 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.828604 -0.221266 0.514253
3.63000011 6.57000017 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.586849 -0.094186 0.804200
3.61999989 6.51000023 -0.02000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.635086 -0.326476 0.700056
3.63000011 6.55000019 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.621463 -0.326146 0.712329
3.64000010 6.51000023 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.758162 -0.489612 0.430662
3.64000010 6.53999996 -0.05000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.484714 0.009347 0.874622
3.65000010 6.61000013 -0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.818814 -0.169772 0.548380
3.65000010 6.61000013 -0.09000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.818814 -0.169772 0.548380
3.65000010 6.61999989 -0.12000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.712614 0.149785 0.685380
3.64000010 6.67000008 -0.15000001 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.623947 0.233003 0.745922
3.68000007 6.63000011 -0.23999999 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.812652 0.153584 0.562146
3.64000010 6.65000010 -0.19000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.697383 -0.384138 0.605058
3.63000011 6.65999985 -0.23999999 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.823064 -0.359992 0.439285
3.66000009 6.57999992 -0.13000000 198 23 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.753514 0.481001 -0.448168
