//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88999999 -3.75999999 0.25999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.089548 0.977665 -0.190136
-1.88999999 -3.75999999 0.25999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.089548 0.977665 -0.190136
-1.88999999 -3.75999999 0.25999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.089548 0.977665 -0.190136
-1.90999997 -3.78999996 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.295274 0.764521 -0.572992
-1.90999997 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.269891 0.843603 -0.464213
-1.90999997 -3.77999997 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.405708 0.870677 -0.278070
-1.90999997 -3.78999996 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.295274 0.764521 -0.572992
-1.90999997 -3.77999997 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.405708 0.870677 -0.278070
-1.89999998 -3.77999997 0.25000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.382002 0.849761 -0.363292
-1.92999995 -3.79999995 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.001295 0.910632 -0.413217
-1.88999999 -3.77999997 0.25000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.414544 0.725040 -0.549973
-1.90999997 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.269891 0.843603 -0.464213
-1.90999997 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.269891 0.843603 -0.464213
-1.88999999 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.130413 0.836698 -0.531911
-1.89999998 -3.78999996 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.383161 0.905523 -0.182253
-1.88999999 -3.77999997 0.25000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.414544 0.725040 -0.549973
-1.89999998 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.333079 0.693779 -0.638537
-1.92999995 -3.77999997 0.25000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.044026 0.911212 -0.409578
-1.92999995 -3.79999995 0.22000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.052377 0.805478 -0.590306
-1.90999997 -3.79999995 0.20999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.172829 0.822064 -0.542532
-1.92999995 -3.76999998 0.19000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.082219 0.884896 -0.458474
-1.88999999 -3.77999997 0.18000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.369601 0.701420 -0.609430
-1.92999995 -3.79999995 0.22000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.052377 0.805478 -0.590306
-1.92999995 -3.79999995 0.20999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.133123 0.972434 -0.191444
-1.94000006 -3.77999997 0.25999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.077253 0.990455 -0.114150
-1.95000005 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.114169 0.965948 -0.232187
-1.95000005 -3.77999997 0.23999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.114169 0.965948 -0.232187
-1.95000005 -3.77999997 0.23000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.031646 0.999411 0.013271
-1.97000003 -3.79999995 0.25999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.468043 0.852777 -0.231749
-1.96000004 -3.78999996 0.20999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206513 0.921474 -0.328996
-1.96000004 -3.78999996 0.20999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206513 0.921474 -0.328996
-1.97000003 -3.78999996 0.22000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.236494 0.967475 -0.089792
-1.95000005 -3.78999996 0.20000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.289457 0.957057 0.016013
-1.94000006 -3.79999995 0.22000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.217161 0.975427 0.037193
-1.96000004 -3.78999996 0.20999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206513 0.921474 -0.328996
-1.89999998 -3.79999995 0.16000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.659113 0.632549 -0.406757
-1.96000004 -3.77999997 0.15000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.269837 0.878855 -0.393450
-1.95000005 -3.79999995 0.14000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.018168 0.747671 -0.663820
-1.97000003 -3.78999996 0.17000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.096621 0.943714 -0.316336
-1.95000005 -3.79999995 0.11000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.266128 0.954617 -0.133726
-1.90999997 -3.77999997 0.04000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.627386 0.758664 -0.175546
-1.70000005 -3.83999991 0.43000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.635860 0.442265 0.632522
-1.74000001 -3.83999991 0.40000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.813937 0.128052 -0.566665
-1.75999999 -3.82999992 0.38999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.640203 -0.276198 -0.716836
-1.75000000 -3.82999992 0.37000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.710585 -0.046993 -0.702041
-1.75000000 -3.84999990 0.41999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.863789 -0.503765 -0.009404
-1.75000000 -3.88000011 0.41999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.500904 0.854311 0.138734
-1.75000000 -3.84999990 0.41000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.710520 -0.504186 -0.490874
-1.77999997 -3.81999993 0.40000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.587752 0.190829 0.786214
-1.76999998 -3.83999991 0.41999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.760045 -0.643339 -0.091906
-1.79999995 -3.83999991 0.38999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.831050 -0.288451 -0.475554
-1.76999998 -3.81999993 0.36000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.760994 0.178429 -0.623740
-1.77999997 -3.83999991 0.36000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.828458 -0.394429 -0.397597
-1.79999995 -3.81999993 0.37000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.961971 0.041067 -0.270049
-1.76999998 -3.81999993 0.34999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.910403 0.353485 -0.214976
-1.76999998 -3.80999994 0.36000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.588068 -0.151132 0.794566
-1.77999997 -3.83999991 0.36000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.828458 -0.394429 -0.397597
-1.76999998 -3.80999994 0.36000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.588068 -0.151132 0.794566
-1.77999997 -3.88000011 0.43000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.377104 0.920133 0.105589
-1.76999998 -3.88000011 0.38999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.804515 -0.588634 -0.079156
-1.79999995 -3.88000011 0.40000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.366946 0.880368 0.300503
-1.79999995 -3.88000011 0.40000001 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.366946 0.880368 0.300503
-1.75000000 -3.84999990 0.34000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.980662 -0.175768 -0.086066
-1.75999999 -3.85999990 0.34000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.612460 0.582090 0.534848
-1.76999998 -3.81999993 0.34000000 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.888891 0.138844 -0.436573
-1.79999995 -3.81999993 0.31999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.866720 0.143727 -0.477639
-1.79999995 -3.82999992 0.31999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.614253 0.015252 0.788962
-1.79999995 -3.81999993 0.31999999 252 10 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.866720 0.143727 -0.477639
