//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.25000000 3.10999990 -0.19000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.625510 0.571557 -0.531093
7.28000021 3.06999993 -0.19000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.579168 0.455657 -0.675974
7.28000021 3.06999993 -0.19000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.579168 0.455657 -0.675974
7.50000000 2.99000001 -0.55000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.488105 0.820832 -0.296629
7.51000023 3.02999997 -0.74000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.032556 0.925905 -0.376352
7.50000000 3.00000000 -0.73000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.283929 0.896382 -0.340417
7.53999996 2.97000003 -0.82999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.083420 0.972402 -0.217888
7.50000000 2.96000004 -0.77999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.353258 0.772650 -0.527467
7.53000021 2.97000003 -0.82999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.335817 0.918854 -0.207207
7.51999998 2.97000003 -0.81999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.134980 0.936678 -0.323133
7.50000000 3.00999999 -0.88000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.161282 0.935987 -0.312915
7.50000000 3.00999999 -0.88000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.161282 0.935987 -0.312915
7.53000021 2.97000003 -0.83999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.274214 0.961575 -0.013406
7.51000023 2.92000008 -0.76999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.136821 0.952431 -0.272313
7.50000000 2.89000010 -0.79000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.091041 0.807808 -0.582373
7.50000000 2.89000010 -0.80000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.339685 0.875870 -0.342732
7.51000023 2.88000011 -0.81999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.467180 0.875783 -0.121438
7.51000023 2.90000010 -0.87000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.338014 0.880656 -0.331951
7.50000000 2.88000011 -0.85000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.158678 0.984280 -0.077549
7.51000023 2.90000010 -0.87000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.338014 0.880656 -0.331951
7.51000023 2.90000010 -0.87000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.338014 0.880656 -0.331951
7.51999998 2.90000010 -0.86000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.400744 0.883424 -0.242830
7.50000000 2.88000011 -0.83999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.039641 0.873470 -0.485261
7.53000021 2.90000010 -0.87000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.326524 0.912815 -0.245256
7.51000023 2.90000010 -0.85000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.127824 0.964493 -0.231117
7.51999998 2.90000010 -0.88000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.019111 0.936420 -0.350361
7.53000021 2.90000010 -0.88000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.159913 0.927496 -0.337903
7.50000000 2.85999990 -0.81999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.298955 0.952841 -0.052158
7.51000023 2.84999990 -0.87000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.044366 0.951971 -0.302957
7.50000000 2.83999991 -0.88999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.209242 0.853526 -0.477192
7.51000023 2.84999990 -0.92000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.120414 0.985965 0.115645
7.50000000 2.96000004 -0.94000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.118554 0.985554 -0.120949
7.50000000 2.97000003 -1.07000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.712968 0.645977 0.272746
7.53999996 2.88000011 -0.95999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.558160 0.828101 -0.052020
7.53000021 2.92000008 -1.00000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.393516 0.900907 -0.183064
7.51999998 2.88000011 -0.94999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.384992 0.809922 -0.442502
7.53999996 2.81999993 -1.01999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.571899 0.820314 -0.004095
7.55000019 2.82999992 -1.09000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.671386 0.708772 -0.216526
7.53999996 2.82999992 -1.07000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.499184 0.865709 -0.036926
7.53000021 2.81999993 -1.01999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.351626 0.929976 0.107253
7.51000023 2.78999996 -1.02999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.476667 0.872230 0.109562
7.51999998 2.80999994 -1.00999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.250642 0.930350 -0.267635
7.53000021 2.81999993 -1.01999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.351626 0.929976 0.107253
7.53000021 2.90000010 -1.13999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856228 -0.513737 -0.054297
7.50000000 2.90000010 -1.20000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.604596 0.796531 -0.001371
7.55999994 2.83999991 -1.11000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820311 -0.571313 -0.026283
7.53999996 2.78999996 -1.11000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.210025 0.960301 0.183606
7.53000021 2.80999994 -1.11000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.381500 0.905522 0.185711
7.55999994 2.83999991 -1.23000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.591004 0.797339 -0.122327
7.50000000 2.75999999 -1.07000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.606349 0.789562 0.094515
7.50000000 2.75999999 -1.07000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.606349 0.789562 0.094515
7.51000023 2.75999999 -1.07000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.509042 0.830059 0.227769
7.55000019 2.75999999 -1.14999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.282224 0.928927 0.239677
7.55000019 2.75999999 -1.14999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.282224 0.928927 0.239677
7.51000023 2.73000002 -1.11000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.779636 -0.625668 -0.026594
7.53000021 2.72000003 -1.14999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.289951 0.953068 0.087115
7.51999998 2.72000003 -1.14999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.194353 0.974273 0.114104
7.53999996 2.74000001 -1.17999995 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862868 -0.498514 0.083321
7.57000017 2.74000001 -1.21000004 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.494481 0.822055 0.282338
7.55999994 2.71000004 -1.23000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.283577 0.958167 -0.038726
7.55999994 2.71000004 -1.22000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.337334 0.937920 0.080696
7.55000019 2.69000006 -1.22000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.784735 -0.619817 -0.004123
7.55999994 2.69000006 -1.25000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.860633 -0.502857 0.080288
7.55000019 2.66000009 -1.25000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.426315 0.860270 0.279626
7.51000023 2.68000007 -1.20000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.616579 -0.669761 0.413823
7.51000023 2.69000006 -1.23000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.491017 0.857448 0.153901
7.51999998 2.70000005 -1.22000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.673626 -0.654054 0.344153
7.59000015 2.79999995 -1.33000004 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.777165 -0.628734 -0.026606
7.51999998 2.88000011 -1.27999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.909111 -0.415631 -0.027709
7.55999994 2.83999991 -1.26999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.596999 0.676821 0.430704
7.53999996 2.84999990 -1.25999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.611423 0.739135 0.282563
7.57000017 2.80999994 -1.29999995 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.909998 -0.404901 0.089215
7.57000017 2.81999993 -1.27999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.497128 0.854943 0.148112
7.57999992 2.81999993 -1.29999995 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.746385 -0.664859 0.029518
7.50000000 2.80999994 -1.33000004 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.667208 0.735563 0.117393
7.51000023 2.78999996 -1.37000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.847185 -0.530352 0.031683
7.61999989 2.78999996 -1.57000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.795730 -0.323714 -0.511882
7.61999989 2.75999999 -1.39999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.837924 -0.532960 0.117629
7.61000013 2.69000006 -1.38999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.957433 -0.276306 -0.083534
7.57999992 2.77999997 -1.39999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.960768 -0.272532 -0.051492
7.55000019 2.64000010 -1.27999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.761043 -0.571984 0.306019
7.57000017 2.65000010 -1.34000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.716707 -0.697373 -0.001381
7.53000021 2.68000007 -1.25999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.703145 0.697122 -0.140027
7.51999998 2.64000010 -1.32000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.519514 0.853977 0.028786
7.51000023 2.64000010 -1.34000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.547497 0.834616 0.060520
7.55999994 2.66000009 -1.35000002 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.343121 0.910647 0.230195
7.57999992 2.64000010 -1.38000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.446134 0.869887 0.210384
7.63999987 2.71000004 -1.45000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.918418 -0.275381 -0.284032
7.61999989 2.76999998 -1.45000005 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.819340 -0.572568 0.029114
7.63000011 2.68000007 -1.50000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.674286 -0.365854 -0.641474
7.63999987 2.63000011 -1.50000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.930643 -0.365926 0.001266
7.61999989 2.68000007 -1.46000004 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.649530 0.704058 0.287076
7.61000013 2.63000011 -1.42999995 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.945367 -0.324453 0.031809
7.65999985 2.69000006 -1.52999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.676439 -0.599987 -0.427137
7.63000011 2.64000010 -1.51999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.615006 -0.700287 -0.362444
7.63000011 2.64000010 -1.51999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.615006 -0.700287 -0.362444
7.61000013 2.67000008 -1.51999998 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905172 -0.360028 -0.225929
7.61000013 2.63000011 -1.52999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944413 -0.240571 -0.224075
7.61999989 2.64000010 -1.54999995 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.502403 0.831192 0.238142
7.59999990 2.63000011 -1.52999997 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946587 -0.313793 0.074217
7.59999990 2.63000011 -1.55999994 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944971 -0.274082 -0.178631
7.55999994 2.75999999 -1.47000003 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.516964 0.731678 0.444292
7.42000008 3.17000008 -0.33000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.817773 0.299798 -0.491292
7.44000006 3.17000008 -0.36000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.728442 0.402863 -0.554142
7.32999992 3.22000003 -0.28000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.653226 0.495377 -0.572623
7.36999989 3.22000003 -0.37000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.585199 0.467824 -0.662331
7.36999989 3.20000005 -0.28000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.793584 -0.052527 -0.606190
7.40999985 3.19000006 -0.31000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.691799 0.413089 -0.592260
7.40999985 3.21000004 -0.31999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.550231 0.509847 -0.661287
7.40999985 3.19000006 -0.31000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.691799 0.413089 -0.592260
7.34000015 3.13000011 -0.25999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.570310 -0.058022 0.819378
7.36999989 3.21000004 -0.34000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.495076 0.545423 -0.676324
7.38999987 3.19000006 -0.33000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.720105 -0.058931 -0.691358
7.40999985 3.15000010 -0.34000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.685206 0.487518 -0.541128
7.38999987 3.16000009 -0.38999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.651136 0.431315 -0.624491
7.36000013 3.21000004 -0.34999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891696 0.102188 -0.440949
7.42000008 3.19000006 -0.44999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.442887 -0.303028 0.843816
7.42000008 3.17000008 -0.46000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.396492 -0.570882 0.718949
7.44000006 3.16000009 -0.46000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.735986 0.451515 -0.504440
7.36999989 3.20000005 -0.44000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.745441 0.136489 -0.652448
7.38999987 3.13000011 -0.47999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.545003 0.565251 -0.619245
7.36999989 3.15000010 -0.47999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.642838 0.548352 -0.534854
7.36999989 3.15000010 -0.49000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.437240 0.576891 -0.689941
7.36000013 3.20000005 -0.44999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862868 -0.083321 -0.498514
7.36000013 3.13000011 -0.49000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.487973 0.568463 -0.662369
7.44000006 3.06999993 -0.27000001 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.339061 0.803876 -0.488693
7.42000008 3.04999995 -0.41000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.443434 -0.463070 0.767419
7.44000006 3.02999997 -0.38999999 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.364342 -0.389362 0.845962
7.40999985 3.05999994 -0.28000000 216 59 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.525883 0.673735 -0.519162
