//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.01999998 -10.38000011 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.075296 0.163738 0.983626
3.02999997 -10.36999989 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.422400 -0.172734 0.889798
2.99000001 -10.27000046 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.274467 0.025847 0.961249
3.00000000 -10.28999996 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.076544 -0.299689 0.950961
3.00000000 -10.31000042 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.471658 -0.168974 0.865440
2.99000001 -10.28999996 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.240168 -0.439553 0.865512
2.98000002 -10.28999996 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.165311 -0.001125 0.986241
2.98000002 -10.28999996 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.165311 -0.001125 0.986241
2.98000002 -10.32999992 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.339928 -0.151233 0.928212
3.00000000 -10.35000038 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.160600 -0.138191 0.977298
3.00000000 -10.35000038 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.160600 -0.138191 0.977298
2.99000001 -10.32999992 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.319200 0.013769 0.947587
3.00000000 -10.34000015 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.125045 0.228176 0.965557
3.00999999 -10.35999966 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.076492 -0.099325 0.992111
3.00000000 -10.39000034 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.310153 0.195073 0.930458
2.99000001 -10.35999966 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.289455 -0.224504 0.930491
3.00000000 -10.39000034 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.440818 0.281079 0.852452
2.93000007 -10.35000038 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.280737 0.100543 0.954504
2.95000005 -10.31999969 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.255192 -0.389504 0.884965
2.93000007 -10.35000038 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.280737 0.100543 0.954504
2.93000007 -10.35000038 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.161464 0.219224 0.962222
2.96000004 -10.32999992 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.071302 -0.139097 0.987708
2.94000006 -10.35000038 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.184632 -0.005734 0.982791
2.95000005 -10.32999992 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.136518 -0.171587 0.975664
2.93000007 -10.35999966 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.294629 -0.121318 0.947879
2.94000006 -10.39999962 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.102125 -0.180873 0.978190
2.93000007 -10.36999989 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.063994 0.093184 0.993590
2.96000004 -10.35999966 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.113910 -0.074789 0.990672
2.93000007 -10.36999989 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.063994 0.093184 0.993590
2.97000003 -10.36999989 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.086282 -0.068353 0.993923
2.95000005 -10.36999989 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.248802 -0.063763 0.966453
2.97000003 -10.39999962 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.019101 -0.140452 0.989903
2.96000004 -10.38000011 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.386608 -0.182525 0.904002
2.97000003 -10.39999962 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.019101 -0.140452 0.989903
2.93000007 -10.42000008 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.003219 0.101947 0.994785
2.93000007 -10.42000008 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.163439 0.426677 0.889513
3.08999991 -10.47999954 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.180746 0.160236 0.970389
3.05999994 -10.47000027 0.19000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.231485 0.293972 0.927359
3.02999997 -10.42000008 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.062845 -0.069461 0.995603
3.01999998 -10.43000031 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.209691 0.365875 0.906733
3.03999996 -10.43999958 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.150854 0.229561 0.961533
3.04999995 -10.43000031 0.19000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.238799 0.134406 0.961722
3.02999997 -10.43000031 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.225652 0.204033 0.952603
3.01999998 -10.43000031 0.19000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.050478 0.165522 0.984913
3.01999998 -10.47000027 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.005173 0.056902 0.998366
3.04999995 -10.44999981 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.136961 0.313248 0.939743
3.01999998 -10.44999981 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.031367 0.175423 0.983993
3.03999996 -10.47999954 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.032541 0.370970 0.928075
3.03999996 -10.47999954 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.032541 0.370970 0.928075
3.03999996 -10.47999954 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.184599 0.408443 0.893923
3.02999997 -10.47000027 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.308359 0.039338 0.950456
3.04999995 -10.44999981 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.113521 -0.046083 0.992466
3.02999997 -10.47999954 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.258049 0.278008 0.925269
3.05999994 -10.50000000 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.130199 0.058763 0.989745
3.05999994 -10.56000042 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.216087 0.433665 0.874781
3.02999997 -10.50000000 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.280841 0.255181 0.925209
3.02999997 -10.50000000 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.280841 0.255181 0.925209
3.04999995 -10.50000000 0.19000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.103226 0.064658 0.992554
3.04999995 -10.52000046 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.240093 0.610433 0.754803
3.04999995 -10.52000046 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.240093 0.610433 0.754803
3.04999995 -10.48999977 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.046494 0.595964 0.801664
3.01999998 -10.55000019 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.226698 0.336437 0.914012
3.04999995 -10.55000019 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.131340 0.202748 0.970383
3.04999995 -10.55000019 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.182744 0.132332 0.974214
3.02999997 -10.53999996 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.235501 0.255009 0.937822
3.04999995 -10.52999973 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.178576 0.419582 0.889978
3.00000000 -10.42000008 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.275691 -0.264263 0.924207
2.98000002 -10.43999958 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.122948 -0.276302 0.953174
3.00000000 -10.46000004 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.143514 0.215917 0.965807
3.00000000 -10.47000027 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.235445 0.084357 0.968220
3.00000000 -10.47000027 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.235445 0.084357 0.968220
3.00999999 -10.46000004 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.334582 0.310576 0.889718
2.93000007 -10.40999985 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.077097 -0.111618 0.990756
2.96000004 -10.40999985 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.197316 -0.224162 0.954368
2.96000004 -10.43000031 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.114752 -0.171511 0.978476
2.96000004 -10.43999958 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.373232 0.376355 0.847971
2.97000003 -10.43000031 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.200570 -0.005797 0.979662
2.93000007 -10.46000004 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.553369 0.143906 0.820411
2.95000005 -10.47999954 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.019029 -0.135438 0.990603
3.00999999 -10.50000000 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.089187 0.665248 0.741276
2.99000001 -10.50000000 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.397047 0.390720 0.830477
2.99000001 -10.51000023 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.231108 0.111085 0.966566
2.98000002 -10.50000000 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.169905 0.247499 0.953875
3.00000000 -10.48999977 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.099533 -0.078940 0.991898
2.98000002 -10.52000046 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.166954 0.062756 0.983965
3.00000000 -10.51000023 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.303347 0.452688 0.838483
3.00000000 -10.50000000 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.024342 0.349755 0.936525
2.98000002 -10.50000000 0.20000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.215202 0.120972 0.969048
3.00999999 -10.56000042 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.031225 0.481944 0.875645
3.00999999 -10.55000019 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.278182 0.605642 0.745528
3.00000000 -10.52999973 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.030947 0.456125 0.889377
3.00000000 -10.53999996 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.258476 0.258476 0.930796
2.98000002 -10.52999973 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.126987 0.292738 0.947723
3.00000000 -10.53999996 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.274921 0.383087 0.881852
2.98000002 -10.56000042 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.173776 0.566662 0.805416
3.00000000 -10.52999973 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.030947 0.456125 0.889377
3.00000000 -10.52999973 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.030947 0.456125 0.889377
3.00000000 -10.56000042 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.332552 0.488485 0.806717
2.93000007 -10.48999977 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.353394 -0.078680 0.932160
2.96000004 -10.51000023 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.152801 0.016978 0.988111
2.97000003 -10.51000023 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.129050 -0.009927 0.991588
2.95000005 -10.48999977 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.229488 0.433477 0.871454
2.95000005 -10.48999977 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.229488 0.433477 0.871454
2.96000004 -10.50000000 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.274848 0.015880 0.961357
2.97000003 -10.51000023 0.22000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.399120 0.298193 0.867055
2.93000007 -10.55000019 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.468396 0.366084 0.804107
2.94000006 -10.52999973 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.397150 0.222935 0.890265
2.93000007 -10.53999996 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.317490 0.451994 0.833608
2.95000005 -10.52999973 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.042743 0.235699 0.970886
2.96000004 -10.55000019 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.186382 0.257125 0.948234
2.94000006 -10.56000042 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.023063 -0.003008 0.999730
2.76999998 -10.39999962 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.272951 -0.390577 0.879174
2.89000010 -10.38000011 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.266487 0.038424 0.963072
2.91000009 -10.34000015 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.255460 -0.159161 0.953629
2.77999997 -10.39999962 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.295721 -0.261100 0.918899
2.92000008 -10.39000034 0.23000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.178852 0.303632 0.935852
2.90000010 -10.35999966 0.25000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.041200 0.041200 0.998301
2.90000010 -10.36999989 0.23999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.390072 0.097176 0.915642
2.92000008 -10.35999966 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.091309 0.176531 0.980051
2.92000008 -10.35999966 0.20999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.472210 -0.022871 0.881189
2.86999989 -10.39000034 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.260714 0.121841 0.957697
2.84999990 -10.39000034 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.216638 -0.446723 0.868047
2.92000008 -10.42000008 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.109172 0.240179 0.964570
2.90000010 -10.43000031 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.008937 0.008937 0.999920
2.91000009 -10.43000031 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.136621 -0.028228 0.990221
2.90000010 -10.47000027 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.512339 0.214361 0.831600
2.84999990 -10.40999985 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.322075 -0.319079 0.891323
2.85999990 -10.46000004 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.256393 0.314335 0.914033
2.88000011 -10.47999954 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.013192 -0.027398 0.999538
2.86999989 -10.46000004 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.098435 0.040922 0.994302
2.84999990 -10.46000004 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.349583 -0.164262 0.922394
2.89000010 -10.48999977 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.430249 0.176475 0.885292
2.88000011 -10.48999977 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.421364 0.110591 0.900123
2.85999990 -10.51000023 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.225724 -0.167643 0.959658
2.85999990 -10.48999977 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.229808 0.280563 0.931919
2.86999989 -10.50000000 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.009701 0.100246 0.994915
2.80999994 -10.43000031 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.182873 -0.281871 0.941863
2.80999994 -10.42000008 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.043278 -0.255959 0.965718
2.82999992 -10.42000008 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.179938 -0.486278 0.855076
2.80999994 -10.42000008 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.043278 -0.255959 0.965718
2.80999994 -10.46000004 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.294533 -0.123944 0.947570
2.82999992 -10.46000004 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.145527 -0.178429 0.973132
2.83999991 -10.47999954 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.057746 0.304127 0.950880
2.82999992 -10.44999981 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.073851 0.241579 0.967567
2.76999998 -10.42000008 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.204093 -0.069661 0.976470
2.79999995 -10.43000031 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.110702 0.185333 0.976420
2.77999997 -10.40999985 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.270989 -0.175666 0.946418
2.76999998 -10.40999985 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.277493 -0.515791 0.810529
2.77999997 -10.42000008 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.114550 0.200148 0.973046
2.77999997 -10.47999954 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.524760 0.026033 0.850852
2.79999995 -10.47000027 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.616374 0.129216 0.776780
