//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.53999996 -3.08999991 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.942258 0.156816 0.295904
15.55000019 -3.08999991 0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.687566 0.681244 0.251317
15.59000015 -3.04999995 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.814073 0.506639 0.283906
15.59000015 -3.04999995 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.814073 0.506639 0.283906
15.57999992 -3.11999989 -0.05000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.883232 0.467910 0.031014
15.60999966 -3.10999990 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.980497 -0.078585 0.180141
15.55000019 -3.06999993 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.992091 0.124701 0.014346
15.53999996 -3.06999993 0.00000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.660333 0.733197 -0.162427
15.52999973 -3.06999993 0.00000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.539322 0.842099 -0.001352
15.55000019 -3.06999993 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.992091 0.124701 0.014346
15.53999996 -3.07999992 -0.06000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.706355 0.556774 0.437109
15.53999996 -3.07999992 -0.07000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.787664 0.477127 0.389789
15.52999973 -3.08999991 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.900661 0.421793 -0.104404
15.56000042 -3.08999991 -0.01000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.755943 0.605068 0.249885
15.56999969 -3.10999990 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.928660 0.320759 -0.186292
15.56999969 -3.11999989 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.812326 0.574005 0.103176
15.56999969 -3.09999990 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.850548 0.308304 0.426048
15.52999973 -3.08999991 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.838649 0.521002 0.158824
15.52000046 -3.07999992 0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.853839 0.488544 0.179677
15.52000046 -3.06999993 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.560046 0.785947 0.261982
15.48999977 -3.10999990 0.09000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.905004 0.182727 0.384159
15.50000000 -3.11999989 0.09000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.802966 0.570091 0.173900
15.52000046 -3.10999990 0.06000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.945541 0.047470 0.322023
15.48999977 -3.08999991 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.764898 0.521300 0.378389
15.47000027 -3.11999989 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.944787 0.311395 -0.102032
15.52000046 -3.04999995 -0.06000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.836196 0.451702 0.311034
15.48999977 -3.10999990 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.636945 0.650249 0.414097
15.50000000 -3.10999990 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.951720 0.277419 0.131409
15.47000027 -3.11999989 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.851606 0.523539 -0.025972
15.47999954 -3.11999989 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.873015 0.485314 0.048119
15.47999954 -3.11999989 -0.05000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.972083 0.234394 -0.010708
15.59000015 -3.05999994 -0.08000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.800627 0.423672 0.423672
15.60000038 -3.06999993 -0.09000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.911871 0.403615 0.074744
15.57999992 -3.07999992 -0.15000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.710235 0.672936 -0.206698
15.57999992 -3.10999990 -0.11000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.873354 0.473126 -0.115780
15.59000015 -3.09999990 -0.16000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.949466 0.312274 0.031607
15.53999996 -3.06999993 -0.10000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.745838 0.459357 0.482407
15.55000019 -3.07999992 -0.11000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.891483 0.453006 0.006604
15.56000042 -3.09999990 -0.12000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.768678 0.629992 0.110654
15.56999969 -3.11999989 -0.13000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.802016 0.590272 -0.091369
15.56000042 -3.09999990 -0.16000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.805199 0.591603 0.040752
15.57999992 -3.06999993 -0.17000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.909844 0.346815 -0.227824
15.57999992 -3.06999993 -0.17000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.909844 0.346815 -0.227824
15.60000038 -3.11999989 -0.17000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.996275 -0.016086 -0.084721
15.55000019 -3.07999992 -0.17000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.665308 0.745088 0.047013
15.56999969 -3.05999994 -0.20999999 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.890118 0.394132 0.228803
15.52999973 -3.04999995 -0.23999999 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.536366 0.824831 0.178789
15.55000019 -3.07999992 -0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.806776 0.514261 0.290943
15.56000042 -3.09999990 -0.19000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.958806 0.171073 -0.226772
15.56999969 -3.11999989 -0.18000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.833413 0.550473 -0.049024
15.56000042 -3.11999989 -0.23000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.925575 0.024665 0.377759
15.56000042 -3.11999989 -0.23999999 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.907385 0.219224 0.358599
15.55000019 -3.08999991 -0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.964192 0.248372 0.092980
15.48999977 -3.06999993 -0.12000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.751679 0.658250 0.041052
15.51000023 -3.09999990 -0.08000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.873520 0.483135 0.059527
15.51000023 -3.08999991 -0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.407466 0.903758 0.131122
15.47999954 -3.10999990 -0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.680257 0.699022 0.220497
15.47999954 -3.09999990 -0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.635799 0.751676 -0.175340
15.47999954 -3.13000011 0.28999999 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.999075 -0.015434 0.040128
15.47999954 -3.13000011 0.27000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.986983 0.160143 0.014765
15.47000027 -3.13000011 0.28000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.953587 0.299484 -0.031327
15.47999954 -3.13000011 0.27000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.986983 0.160143 0.014765
15.59000015 -3.13000011 0.19000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.998961 -0.030083 -0.034232
15.60000038 -3.15000010 0.20000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.980479 -0.136553 0.141474
15.59000015 -3.14000010 0.15000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.993178 -0.032181 -0.112079
15.59000015 -3.13000011 0.17000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.972909 -0.181390 -0.143336
15.56000042 -3.16000009 0.10000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.886632 -0.385946 0.254814
15.51000023 -3.16000009 0.23000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.999369 0.011229 0.033687
15.50000000 -3.15000010 0.19000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.897606 0.174334 0.404859
15.51000023 -3.17000008 0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.992029 -0.053165 -0.114247
15.48999977 -3.17000008 0.20999999 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.982435 0.167146 0.082972
15.47999954 -3.13000011 0.25999999 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.960967 0.180593 -0.209594
15.47999954 -3.13000011 0.18000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.959130 0.272030 -0.077905
15.47999954 -3.13000011 0.19000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.848634 0.527454 -0.040147
15.47999954 -3.18000007 0.22000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.960353 -0.156765 -0.230537
15.51000023 -3.17000008 0.17000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.851992 -0.086764 0.516316
15.52000046 -3.13000011 0.15000001 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.986110 -0.040557 -0.161068
15.50000000 -3.13000011 0.12000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.994756 -0.036273 0.095628
15.50000000 -3.21000004 0.10000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.637882 0.711793 -0.294036
15.48999977 -3.18000007 0.13000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.967485 -0.243432 -0.068660
15.47999954 -3.16000009 0.14000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.950171 0.252748 -0.182465
15.47999954 -3.15000010 0.16000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.903721 0.427382 0.025140
15.47000027 -3.14000010 0.14000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.889218 0.247912 0.384487
15.47999954 -3.16000009 0.12000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.996616 0.048801 0.066152
15.47999954 -3.15000010 0.11000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.907272 0.418227 0.044094
15.47999954 -3.17000008 0.11000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.984848 0.057655 0.163553
15.57999992 -3.13000011 0.09000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.926442 0.271813 0.260428
15.60999966 -3.14000010 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.975766 -0.218279 0.015339
15.60999966 -3.17000008 0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.948354 -0.264562 -0.175018
15.57999992 -3.14000010 0.01000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.908651 0.027775 0.416631
15.60000038 -3.15000010 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.960290 -0.278398 0.018396
15.60000038 -3.17000008 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.930231 -0.307271 -0.200638
15.57999992 -3.13000011 0.01000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.988400 0.125455 -0.085591
15.60999966 -3.17000008 0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.948354 -0.264562 -0.175018
15.60000038 -3.18000007 0.05000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.830752 -0.345227 0.436657
15.56999969 -3.15000010 0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.848006 0.048736 0.527741
15.57999992 -3.17000008 -0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.878948 -0.218622 0.423858
15.57999992 -3.18000007 -0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.958132 0.237214 0.160351
15.59000015 -3.18000007 -0.07000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.932123 -0.360697 0.032320
15.57999992 -3.19000006 -0.05000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.999235 0.033890 0.019512
15.60000038 -3.20000005 -0.06000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.879960 -0.442169 0.173657
15.55000019 -3.22000003 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.820936 0.523251 -0.228634
15.48999977 -3.15000010 0.07000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.894394 -0.228387 0.384575
15.50000000 -3.15000010 0.09000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.957334 -0.187739 -0.219694
15.50000000 -3.14000010 0.07000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.955440 0.052023 -0.290565
15.48999977 -3.15000010 0.07000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.894394 -0.228387 0.384575
15.48999977 -3.17000008 0.02000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.902207 0.025172 0.430569
15.48999977 -3.15000010 0.02000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.997310 0.065345 -0.033208
15.48999977 -3.13000011 0.05000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.825348 0.564423 -0.015106
15.48999977 -3.14000010 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.999260 0.031837 0.021567
15.48999977 -3.14000010 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.999260 0.031837 0.021567
15.50000000 -3.13000011 0.01000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.800910 0.584768 -0.128797
15.50000000 -3.15000010 0.05000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.936812 0.235948 -0.258286
15.50000000 -3.21000004 0.06000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.768168 -0.639907 -0.020912
15.50000000 -3.20000005 0.03000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 0.953258 -0.235289 0.189576
15.50000000 -3.18000007 0.04000000 61 253 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 242.000000 -0.865401 0.198104 -0.460256
