//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.05000019 -7.80000019 0.58999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.993680 -0.101487 -0.047955
-8.06000042 -7.80000019 0.58999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.993143 -0.082668 0.082668
-8.05000019 -7.78000021 0.56000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.977343 0.041972 -0.207460
-8.05000019 -7.80999994 0.58999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.918601 0.363233 0.155671
-8.03999996 -7.78999996 0.56999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.960286 -0.225252 -0.164658
-8.02999973 -7.78000021 0.60000002 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.986640 -0.045216 -0.156517
-8.02000046 -7.82000017 0.56000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.765689 0.642955 -0.018131
-8.02000046 -7.82000017 0.55000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963405 0.253260 0.087814
-8.06000042 -7.78000021 0.51999998 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.817508 0.290286 -0.497409
-8.02000046 -7.86000013 0.52999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.346871 0.936680 -0.048068
-8.02000046 -7.84000015 0.54000002 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.703118 0.492684 -0.512725
-8.03999996 -7.78999996 0.50999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.982089 0.022082 0.187120
-8.06000042 -7.80000019 0.50000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.987667 -0.092998 -0.125960
-8.05000019 -7.78000021 0.44999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.993778 -0.108952 0.023111
-8.06000042 -7.67999983 0.15000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.489361 0.861101 0.137950
-8.00000000 -7.73000002 0.41999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.739276 -0.654267 -0.159392
-8.06000042 -7.71000004 0.34999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.897048 -0.304967 -0.319843
-8.06000042 -7.75000000 0.41000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.998999 0.007187 -0.044149
-8.02999973 -7.76999998 0.43000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.909495 0.275914 -0.310951
-8.05000019 -7.75000000 0.36000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.964982 0.133056 -0.226067
-8.03999996 -7.73999977 0.38000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.848374 -0.187031 -0.495259
-8.05000019 -7.76999998 0.37000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.978704 -0.142650 -0.147612
-8.03999996 -7.75000000 0.38000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.938011 -0.128960 -0.321720
-8.02000046 -7.76999998 0.38000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.932512 0.258169 -0.252526
-8.05000019 -7.76000023 0.38000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.996504 -0.003170 0.083482
-8.03999996 -7.76000023 0.34999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.939265 -0.077942 -0.334225
-8.05000019 -7.76999998 0.37000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.978704 -0.142650 -0.147612
-8.06000042 -7.76000023 0.34999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.982628 0.080583 -0.167179
-8.06000042 -7.73000002 0.28999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.607312 0.714772 0.346803
-8.05000019 -7.73000002 0.30000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.905813 -0.399914 0.139899
-8.03999996 -7.76000023 0.34000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.936812 -0.328493 -0.120312
-8.06000042 -7.75000000 0.34000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.984062 0.029046 -0.175435
-8.06000042 -7.73999977 0.30000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.928236 -0.257291 -0.268662
-8.05000019 -7.76999998 0.28000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.971050 0.213404 0.107333
-8.03999996 -7.78999996 0.40000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.843579 0.256608 -0.471728
-8.05000019 -7.78000021 0.41000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.857889 0.179282 -0.481544
-8.02999973 -7.80999994 0.41000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.720097 0.497250 -0.483945
-8.03999996 -7.78000021 0.41999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.991909 0.106154 -0.069628
-8.06000042 -7.80000019 0.34999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.943059 0.001246 -0.332624
-8.06000042 -7.78999996 0.31000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.949639 0.277257 0.145995
-8.06000042 -7.78000021 0.30000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963184 0.139083 0.230072
-8.06000042 -7.78000021 0.30000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963184 0.139083 0.230072
-8.06000042 -7.86000013 0.34000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.841684 0.516252 0.158278
-8.03999996 -7.75000000 0.23999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.976011 -0.079800 -0.202568
-8.05000019 -7.76999998 0.20000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.901412 0.220605 -0.372545
-8.05000019 -7.76999998 0.20000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.901412 0.220605 -0.372545
-8.06000042 -7.69999981 0.16000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.209123 0.977855 -0.008178
-8.02000046 -7.69999981 0.13000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.297652 0.952229 -0.068292
-8.06000042 -7.76999998 0.16000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.933986 -0.126804 -0.334053
-8.06000042 -7.75000000 0.13000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.677083 0.702102 0.220482
-8.06000042 -7.75000000 0.12000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.859742 -0.488988 -0.147426
-8.03999996 -7.76999998 0.13000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.970262 -0.185849 -0.155088
-8.03999996 -7.78000021 0.23999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.856822 0.507273 -0.092361
-8.05000019 -7.78000021 0.23000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.977422 0.204183 -0.054368
-8.05000019 -7.80999994 0.25000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.874320 0.424413 0.235452
-8.05000019 -7.78000021 0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.939287 0.102881 -0.327347
-8.05000019 -7.82999992 0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.659560 0.713080 -0.237693
-8.03999996 -7.73999977 0.09000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.476943 0.812863 -0.334335
-8.05000019 -7.76999998 0.02000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.807995 -0.585689 0.064127
-8.03999996 -7.76000023 0.01000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.215812 0.970524 0.107275
-8.05000019 -7.76000023 0.01000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.634489 0.708755 0.308365
-8.05000019 -7.73999977 -0.01000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.078485 0.932508 0.352517
-8.06000042 -7.76999998 0.00000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.956359 -0.051935 -0.287541
-8.06000042 -7.78000021 0.06000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.961655 0.191276 0.196552
-8.05000019 -7.80000019 0.03000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.448889 0.856693 -0.254117
-8.05000019 -7.78000021 0.04000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.866829 0.107104 -0.486966
-8.03999996 -7.80000019 0.03000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.407600 0.894979 -0.181317
-8.06000042 -7.78000021 0.01000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.999941 0.010858 -0.000987
-8.03999996 -7.80000019 0.01000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.009258 0.998885 0.046292
-8.05000019 -7.78999996 0.05000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.457757 0.790965 -0.405996
-8.03999996 -7.86000013 0.08000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.514854 0.847394 -0.129807
-8.06000042 -7.84000015 0.03000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.216310 0.976318 -0.003508
-8.03999996 -7.84999990 0.01000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.081658 0.930367 0.357421
-8.06000042 -7.78000021 -0.05000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.985315 0.156942 -0.067261
-8.06000042 -7.78000021 -0.06000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.860556 0.508696 0.025912
-8.06000042 -7.78000021 -0.07000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.909612 0.411010 -0.060641
-8.06000042 -7.84000015 -0.06000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.275196 0.961369 0.006062
-8.06000042 -7.82999992 -0.06000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.165486 0.982042 -0.090594
-8.06000042 -7.71999979 -0.11000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.097789 0.966456 -0.237487
-8.03999996 -7.71000004 -0.13000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.222663 0.846726 -0.483194
-8.06000042 -7.73999977 -0.10000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.140743 0.977728 0.155689
-8.06000042 -7.73999977 -0.16000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.635886 0.768542 -0.070654
-8.06000042 -7.73999977 -0.12000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.132840 0.932619 -0.335524
-8.05000019 -7.76999998 -0.12000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.972759 0.173752 -0.153460
-8.06000042 -7.73999977 -0.14000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.490652 0.831167 -0.261578
-8.01000023 -7.76999998 -0.22000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.913214 0.346590 -0.214282
-8.06000042 -7.71000004 -0.17000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.195488 0.938618 0.284220
-8.03999996 -7.71999979 -0.22000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.458183 0.843859 0.279230
-8.05000019 -7.76999998 -0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.763119 0.593188 -0.256471
-8.06000042 -7.76000023 -0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.895124 0.445579 -0.014544
-8.05000019 -7.76999998 -0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.763119 0.593188 -0.256471
-8.05000019 -7.76999998 -0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.763119 0.593188 -0.256471
-8.06000042 -7.78000021 -0.08000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.766839 0.641584 0.018092
-8.06000042 -7.80999994 -0.11000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.210896 0.955077 -0.208209
-8.06000042 -7.78999996 -0.11000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.315974 0.936980 -0.149096
-8.06000042 -7.78000021 -0.08000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.766839 0.641584 0.018092
-8.05000019 -7.78000021 -0.14000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842872 -0.504525 -0.187139
-8.06000042 -7.78000021 -0.12000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.782287 -0.605786 -0.145089
-8.06000042 -7.82000017 -0.12000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.223639 0.967399 -0.118848
-8.06000042 -7.84999990 -0.13000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.406026 0.873938 0.267162
-8.05000019 -7.78000021 -0.17000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.991232 -0.060455 0.117488
-8.06000042 -7.80000019 -0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.691335 0.688214 0.220041
-8.06000042 -7.80000019 -0.19000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.691335 0.688214 0.220041
-8.03999996 -7.80999994 -0.23999999 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.977381 -0.196944 -0.077065
-8.09000015 -7.73999977 0.80000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.866004 -0.463349 -0.188004
-8.09000015 -7.73999977 0.80000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.866004 -0.463349 -0.188004
-8.13000011 -7.73000002 0.81000000 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.969137 -0.240741 -0.053086
-8.14000034 -7.73000002 0.77999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.979436 -0.078889 -0.185692
-8.11999989 -7.71999979 0.77999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.811545 -0.502685 -0.297829
-8.14000034 -7.75000000 0.76999998 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.944110 -0.319080 0.082725
-8.14000034 -7.75000000 0.76999998 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.944110 -0.319080 0.082725
-8.10999966 -7.75000000 0.76999998 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.928742 0.301099 -0.216282
-8.15999985 -7.76000023 0.82999998 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.970249 -0.120804 0.209818
-8.15999985 -7.76999998 0.82999998 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.988395 -0.134198 0.071183
-8.14999962 -7.76000023 0.80000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.998373 0.019905 0.053428
-8.14999962 -7.76999998 0.77999997 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.974736 0.142123 -0.172308
-8.15999985 -7.76999998 0.80000001 169 110 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.967192 0.248919 -0.050775
