//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.25000000 7.67999983 0.72000003 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.034787 0.998268 0.047436
-2.26999998 7.67000008 0.69000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.048218 0.997567 0.050361
-2.26999998 7.67000008 0.69000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.048218 0.997567 0.050361
-2.25999999 7.67000008 0.69999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.003487 0.977609 -0.210401
-2.26999998 7.67000008 0.69000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.048218 0.997567 0.050361
-2.28999996 7.67999983 0.69999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.186098 0.979146 0.081494
-2.25000000 7.69000006 0.66000003 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.252213 0.908257 0.333854
-2.25999999 7.67000008 0.68000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.045709 0.931153 0.361752
-2.24000001 7.69000006 0.63999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.099993 0.916370 0.387643
-2.24000001 7.69000006 0.63999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.099993 0.916370 0.387643
-2.29999995 7.67000008 0.67000002 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.095321 0.951906 0.291187
-2.27999997 7.67000008 0.67000002 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.448621 0.812627 0.371989
-2.27999997 7.67000008 0.63000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.007839 0.988815 -0.148938
-2.27999997 7.67000008 0.62000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.018625 0.993685 -0.110653
-2.26999998 7.67000008 0.58999997 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.031038 0.959690 0.279341
-2.26999998 7.67000008 0.58999997 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.031038 0.959690 0.279341
-2.27999997 7.67000008 0.56999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.206524 0.977062 0.051933
-2.27999997 7.67000008 0.60000002 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.099118 0.992316 0.074053
-2.27999997 7.67000008 0.57999998 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.001181 0.971989 0.235025
-2.26999998 7.69000006 0.50999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.137685 0.987333 -0.078845
-2.25999999 7.67000008 0.44000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.226693 0.966968 -0.116548
-2.26999998 7.61000013 0.50999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.070928 0.996272 0.049104
-2.26999998 7.61000013 0.47000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.179801 0.957606 0.225084
-2.27999997 7.61000013 0.50999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.037869 0.996490 0.074656
-2.27999997 7.61000013 0.50999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.037869 0.996490 0.074656
-2.20000005 7.71000004 0.41999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.286584 0.957367 -0.036292
-2.22000003 7.71000004 0.34999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.236582 0.965512 0.108700
-2.21000004 7.75000000 0.31000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.285809 0.878599 0.382591
-2.25000000 7.73000002 0.37000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.017269 0.894028 0.447678
-2.23000002 7.71999979 0.36000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.189794 0.981575 -0.022123
-2.25000000 7.71999979 0.38000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.222553 0.974711 -0.020232
-2.25999999 7.71000004 0.34999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.196388 0.971803 -0.130503
-2.24000001 7.71999979 0.38000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.009701 0.994915 -0.100246
-2.23000002 7.71999979 0.36000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.189794 0.981575 -0.022123
-2.24000001 7.69999981 0.27000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.024098 0.998496 -0.049244
-2.24000001 7.71000004 0.28999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.151340 0.976828 -0.151340
-2.27999997 7.69999981 0.27000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.080823 0.936758 0.340519
-2.16000009 7.75000000 0.17000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.115239 0.880653 0.459533
-2.15000010 7.73000002 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.147938 0.943274 0.297233
-2.15000010 7.73000002 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.147938 0.943274 0.297233
-2.21000004 7.73999977 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.298613 0.886837 0.352634
-2.21000004 7.71999979 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.237573 0.954319 0.181200
-2.22000003 7.71000004 0.10000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.293188 0.953822 -0.065295
-2.25999999 7.69999981 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.083003 0.961553 0.261777
-2.25000000 7.73000002 0.20999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.022256 0.980428 0.195617
-2.27999997 7.69999981 0.23000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.039029 0.980465 -0.192781
-2.27999997 7.71000004 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.296629 0.820832 0.488105
-2.24000001 7.73999977 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.262892 0.960519 -0.091051
-2.25000000 7.73999977 0.10000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.068577 0.968805 -0.238149
-2.26999998 7.71000004 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.209960 0.971852 -0.106866
-2.26999998 7.73000002 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.003740 0.943832 0.330404
-2.25000000 7.71999979 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.076942 0.964923 0.251006
-2.26999998 7.71000004 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.209960 0.971852 -0.106866
-2.23000002 7.73000002 0.13000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.072157 0.908087 0.412519
-2.09999990 7.76000023 0.01000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.014323 0.992660 -0.120089
-2.10999990 7.76000023 0.01000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.050258 0.997677 -0.045981
-2.14000010 7.75000000 0.01000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.156189 0.987696 -0.007866
-2.10999990 7.76000023 0.01000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.050258 0.997677 -0.045981
-2.09999990 7.76000023 -0.03000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.052503 0.997557 0.046074
-2.07999992 7.76000023 -0.06000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.101487 0.993680 0.047955
-2.07999992 7.69999981 0.00000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.044140 0.979441 0.196843
-2.08999991 7.69999981 -0.01000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.073099 0.996115 0.049097
-2.10999990 7.69999981 0.00000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.148249 0.985558 0.081833
-2.10999990 7.69999981 -0.14000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.094222 0.989908 0.105854
-2.19000006 7.76999998 0.07000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.357982 0.932327 -0.051140
-2.19000006 7.75000000 0.05000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.302146 0.885392 0.353255
-2.22000003 7.73999977 0.01000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.049455 0.954856 -0.292924
-2.22000003 7.73999977 0.02000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.042096 0.886741 0.460345
-2.21000004 7.73000002 0.09000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.014894 0.859778 0.510451
-2.21000004 7.71000004 0.09000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.342219 0.922441 0.178855
-2.16000009 7.73999977 -0.03000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.309039 0.950007 -0.044512
-2.22000003 7.71000004 0.00000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.214583 0.862835 0.457678
-2.24000001 7.73999977 0.06000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.174394 0.845141 0.505296
-2.23000002 7.73999977 0.06000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.072254 0.906581 0.415800
-2.24000001 7.73999977 0.05000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.039051 0.953595 0.298550
-2.23000002 7.73000002 0.08000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.076471 0.880115 0.468561
-2.24000001 7.73000002 0.08000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.023371 0.960656 0.276757
-2.23000002 7.73000002 0.08000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.076471 0.880115 0.468561
-2.25000000 7.71000004 0.07000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.114341 0.979891 0.163520
-2.25000000 7.71000004 0.06000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.078845 0.987333 0.137685
-2.24000001 7.69999981 0.04000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.273493 0.951222 0.142750
-2.28999996 7.69999981 0.02000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.318790 0.946044 0.058079
-2.23000002 7.75000000 -0.02000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.067672 0.882500 0.465419
-2.26999998 7.76000023 -0.05000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.025643 0.965897 0.257654
-2.25999999 7.73999977 -0.05000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.137056 0.985612 0.098919
-2.23000002 7.76999998 -0.05000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.147959 0.985996 -0.076938
-2.26999998 7.71999979 -0.03000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.030670 0.989393 0.141991
-2.22000003 7.78000021 -0.19000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.100188 0.956342 -0.274542
-2.17000008 7.76000023 -0.12000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.257112 0.890231 0.376008
-2.22000003 7.75000000 -0.09000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.105599 0.955605 0.275079
-2.22000003 7.75000000 -0.09000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.105599 0.955605 0.275079
-2.22000003 7.73999977 -0.12000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.136153 0.989682 -0.044622
-2.22000003 7.75000000 -0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.136392 0.983712 -0.117080
-2.25000000 7.76000023 -0.08000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.076588 0.978625 -0.190862
-2.24000001 7.73999977 -0.11000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.063429 0.946254 0.317144
-2.28999996 7.73000002 -0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.081724 0.996609 0.009552
-2.27999997 7.69999981 -0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.112087 0.993247 0.029964
-2.23000002 7.75000000 -0.20000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.013949 0.937121 0.348726
-2.26999998 7.73999977 -0.20000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.183805 0.982957 0.003425
-2.24000001 7.75000000 -0.17000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.022442 0.904262 0.426389
-2.23000002 7.75000000 -0.23999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.024336 0.983855 -0.177303
-2.26999998 7.73999977 -0.23000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.272083 0.950280 -0.151455
-2.24000001 7.76000023 -0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.167151 0.985852 -0.012508
-2.26999998 7.73999977 -0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.137068 0.974564 0.177308
-2.29999995 7.69999981 -0.20999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.452939 0.891180 0.025386
-2.07999992 7.65999985 0.18000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.346871 0.936680 -0.048068
-2.07999992 7.65000010 0.18000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.440313 0.884956 -0.151583
-2.08999991 7.63000011 0.17000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.305781 0.823257 0.478273
-2.27999997 7.65999985 0.34999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.404313 0.909358 0.097973
-2.28999996 7.67000008 0.36000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.042028 0.976248 0.212541
-2.28999996 7.61000013 0.40000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.456558 0.886908 0.070346
-2.30999994 7.63000011 0.38999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.418819 0.886133 -0.198388
-2.30999994 7.63000011 0.40000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.524101 0.843498 -0.117596
-2.29999995 7.61000013 0.41000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.181051 0.965169 0.188866
-2.30999994 7.63000011 0.40000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.524101 0.843498 -0.117596
-2.29999995 7.61000013 0.43000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.576215 -0.791335 0.204364
-2.24000001 7.69000006 0.33000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.058707 0.965536 0.253562
-2.23000002 7.69000006 0.28999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.061215 0.980633 0.186044
-2.26999998 7.69000006 0.27000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.072394 0.994581 0.074621
-2.26999998 7.69000006 0.28999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.033712 0.957659 0.285924
-2.28999996 7.65000010 0.28999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.416203 0.864423 -0.282043
-2.27999997 7.61000013 0.27000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.112969 0.991614 0.062760
-2.16000009 7.61000013 0.13000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.226093 0.973288 -0.039899
-2.22000003 7.57000017 0.18000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.124124 0.991873 0.027956
-2.22000003 7.57000017 0.19000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.050895 0.991887 -0.116493
-2.22000003 7.57999992 0.20999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.044186 0.991361 -0.123495
-2.22000003 7.57000017 0.11000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.071950 0.995120 -0.067522
-2.26999998 7.67999983 0.25999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.283652 0.934793 0.213787
-2.28999996 7.65999985 0.25000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.490705 0.868170 -0.074095
-2.28999996 7.65999985 0.23000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.105660 0.986558 -0.124655
-2.28999996 7.65999985 0.23000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.105660 0.986558 -0.124655
-2.28999996 7.69000006 0.20000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.257963 0.910886 0.322089
-2.27999997 7.65999985 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.533898 0.761088 0.368373
-2.29999995 7.67999983 0.20999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.424413 0.874320 0.235452
-2.29999995 7.65999985 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.309319 0.948665 -0.066005
-2.28999996 7.61000013 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.680816 -0.717046 -0.149447
-2.28999996 7.61000013 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.680816 -0.717046 -0.149447
-2.28999996 7.61000013 0.22000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.680816 -0.717046 -0.149447
-2.29999995 7.67999983 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.438924 0.870359 -0.223207
-2.28999996 7.67999983 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.007144 0.999182 -0.039804
-2.27999997 7.67999983 0.12000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.464690 0.884931 0.030979
-2.27999997 7.69000006 0.10000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.040092 0.937633 0.345308
-2.29999995 7.61999989 0.11000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.453234 0.866081 -0.210911
-2.24000001 7.57000017 0.23000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.082188 0.985069 0.151274
-2.25000000 7.57000017 0.20999999 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.129200 0.984091 0.121955
-2.24000001 7.57000017 0.18000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.192259 0.971481 0.138783
-2.25000000 7.57000017 0.19000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.077855 0.983368 -0.164094
-2.26999998 7.57999992 0.14000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.024415 0.934189 0.355943
-2.25999999 7.57000017 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.039241 0.997986 0.049846
-2.25000000 7.57000017 0.16000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.195612 0.978058 -0.071684
-2.25000000 7.57000017 0.14000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.041283 0.998204 0.043400
-2.25000000 7.57000017 0.15000001 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.228622 0.966856 -0.113673
-2.26999998 7.57999992 0.13000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.012415 0.987540 0.156878
-2.23000002 7.57000017 0.10000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.094759 0.995500 0.001065
-2.24000001 7.57000017 0.10000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 0.112319 0.993074 -0.034474
-2.30999994 7.59999990 0.17000000 65 84 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 29.000000 -0.644552 0.742536 0.182189
