//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.13999987 16.37000084 -1.38000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.285505 0.326925 0.900893
4.13000011 16.37999916 -1.40999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.155830 0.526855 0.835548
4.15000010 16.37999916 -1.38999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.539535 0.379794 0.751437
4.15000010 16.35000038 -1.37000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.551551 0.551551 0.625766
4.15000010 16.35000038 -1.37000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.551551 0.551551 0.625766
4.13999987 16.36000061 -1.35000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.451629 -0.155384 0.878571
4.13000011 16.36000061 -1.38999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.580251 0.546417 0.603935
4.11999989 16.45000076 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.577837 0.684412 0.444618
4.15999985 16.45999908 -1.51999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.010858 0.966358 0.256972
4.11999989 16.46999931 -1.54999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.426214 0.815712 0.391095
4.15000010 16.45999908 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.231399 0.876331 0.422490
4.15000010 16.47999954 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.094749 0.992007 0.083333
4.13000011 16.46999931 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.116723 0.956081 0.268857
4.11999989 16.42000008 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.019362 0.925517 0.378210
4.13000011 16.40999985 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.093665 0.822808 0.560547
4.15000010 16.40999985 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.340865 0.627910 0.699671
4.17999983 16.37999916 -1.45000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.557618 0.681534 0.473892
4.19000006 16.39999962 -1.45000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.311215 0.607917 0.730467
4.17000008 16.37000084 -1.42999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.608615 -0.520947 -0.598499
4.15000010 16.37000084 -1.44000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.489838 -0.230422 -0.840812
4.11999989 16.38999939 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.359388 0.674468 0.644929
4.13999987 16.37000084 -1.46000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.567918 0.118867 0.814457
4.15000010 16.39999962 -1.50999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.471274 0.739156 0.481196
4.15000010 16.39999962 -1.50999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.471274 0.739156 0.481196
4.15000010 16.38999939 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335367 0.743639 0.578386
4.11999989 16.35000038 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.181318 0.068445 0.981040
4.13000011 16.89999962 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.243515 0.908442 0.339754
4.11999989 16.90999985 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.226772 0.931031 0.285929
4.11999989 16.50000000 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.393455 0.918934 0.027450
4.11999989 16.50000000 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.317874 0.937249 0.143248
4.11999989 16.50000000 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.481440 0.790593 0.378390
4.11999989 16.48999977 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.251302 0.967573 -0.025494
4.11999989 16.48999977 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.200941 0.978236 -0.051739
4.13999987 16.48999977 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.336863 0.930842 0.141620
4.11999989 16.50000000 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.246307 0.926855 0.283324
4.13000011 16.48999977 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.152309 0.985875 -0.069661
4.17000008 16.45000076 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.062950 0.857515 0.510592
4.17000008 16.45000076 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.062950 0.857515 0.510592
4.15999985 16.45000076 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.124686 0.986803 0.103312
4.13000011 16.47999954 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.128023 0.904602 0.406578
4.11999989 16.47999954 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.153170 0.917617 0.366766
4.11999989 16.46999931 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.052515 0.784888 0.617408
4.11999989 16.47999954 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.120149 0.918380 0.377019
4.15000010 16.37999916 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.491641 0.748150 0.445601
4.23000002 16.15999985 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.210959 0.886617 0.411591
4.19999981 16.14999962 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.242021 0.776029 0.582412
4.23000002 16.14999962 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.300467 0.786938 0.538933
4.21999979 16.15999985 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.342158 0.785517 0.515646
4.15999985 16.18000031 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.626693 0.767288 0.136108
4.17999983 16.14999962 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.025319 0.999593 0.013166
4.11999989 16.21999931 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.259438 0.963805 -0.061413
4.13000011 16.21999931 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.622518 0.769522 0.142504
4.07999992 16.53000069 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.077065 0.977381 0.196944
4.07999992 16.51000023 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.225942 0.850693 0.474629
4.09000015 16.48999977 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.153901 0.857448 0.491017
4.09000015 16.50000000 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.237313 0.699365 0.674219
4.03000021 16.51000023 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.163761 0.809792 0.563399
4.05999994 16.48999977 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.437752 0.526955 0.728486
4.05999994 16.51000023 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.500205 -0.577678 -0.645045
4.05000019 16.52000046 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.349971 0.903482 0.247469
4.03000021 16.50000000 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.009190 0.899323 0.437189
4.07000017 16.48999977 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.218438 0.769956 0.599543
4.07000017 16.48999977 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.374026 0.657429 0.654134
4.05000019 16.50000000 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.169550 0.859546 0.482113
4.03000021 16.50000000 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.009190 0.899323 0.437189
4.00000000 16.54000092 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.223031 0.807525 0.546041
3.99000001 16.54000092 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.131622 0.803041 0.581206
4.00000000 16.53000069 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.164960 0.615952 0.770319
3.99000001 16.50000000 -1.54999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.095314 0.857827 0.505023
4.01000023 16.50000000 -1.54999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.091401 0.468253 0.878854
4.01999998 16.52000046 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.098079 0.625069 0.774383
4.01000023 16.48999977 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.397032 0.484541 0.779478
4.01999998 16.52000046 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.098079 0.625069 0.774383
4.00000000 16.52000046 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.393769 0.798789 0.454843
3.96000004 16.52000046 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.178970 0.735764 0.653163
3.97000003 16.50000000 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.574322 0.356308 0.737020
3.91000009 16.52000046 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.557961 0.276610 0.782410
4.05000019 16.37999916 -1.32000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.485911 0.449674 0.749456
4.05999994 16.37999916 -1.32000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.282788 0.417303 0.863649
4.03999996 16.37000084 -1.33000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.555876 0.414021 0.720825
4.07000017 16.32999992 -1.33000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.848518 -0.117087 -0.516050
4.11000013 16.37000084 -1.40999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.160848 0.441970 0.882491
4.09000015 16.35000038 -1.38000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.679060 0.041112 0.732931
4.09000015 16.32999992 -1.36000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.427986 0.266540 0.863588
4.09000015 16.36000061 -1.38999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.400246 0.196484 0.895096
4.11000013 16.32999992 -1.40999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.698028 0.114115 0.706920
4.03999996 16.36000061 -1.36000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.761605 0.139154 -0.632925
4.05000019 16.36000061 -1.36000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.238210 0.114598 0.964429
4.05000019 16.31999969 -1.37000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.605028 -0.232944 0.761366
4.01999998 16.36000061 -1.33000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.573004 0.220861 0.789232
4.00000000 16.34000015 -1.38999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.529339 0.274879 0.802647
4.11000013 16.45000076 -1.49000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.076808 0.757934 0.647794
4.09999990 16.46999931 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.097968 0.492682 0.864677
4.09999990 16.45000076 -1.49000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.232816 0.751574 0.617197
4.09999990 16.45000076 -1.49000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.232816 0.751574 0.617197
4.09000015 16.46999931 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.193517 0.447601 0.873043
4.09000015 16.45000076 -1.49000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.166299 0.691131 0.703337
4.09999990 16.43000031 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.533870 0.212630 0.818396
4.09999990 16.44000053 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.645793 0.558114 0.521019
4.09000015 16.43000031 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.517227 0.298948 0.801939
4.09000015 16.44000053 -1.48000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.508722 -0.724142 -0.465638
4.09000015 16.44000053 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.496133 0.623951 0.603769
4.11000013 16.44000053 -1.48000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.055804 0.734042 0.676807
4.03999996 16.45000076 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.067807 0.705479 0.705479
4.07000017 16.45999908 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.356225 0.444886 0.821693
4.03999996 16.47999954 -1.50999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.122904 0.504629 0.854543
4.07000017 16.47999954 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.183331 0.396977 0.899333
4.03999996 16.42000008 -1.50999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.147741 0.495884 0.855729
4.09999990 16.45999908 -1.53999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.004065 0.835983 0.548741
4.09000015 16.45999908 -1.53999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.026428 0.588380 0.808153
4.09999990 16.46999931 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.084141 0.837128 0.540497
4.05999994 16.47999954 -1.52999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.140564 0.366023 0.919929
4.05999994 16.47999954 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335475 0.893108 0.299691
4.05000019 16.47999954 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.352402 0.852284 0.386555
4.05000019 16.43000031 -1.51999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.360312 0.170972 0.917030
4.05000019 16.40999985 -1.53999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.415225 0.101376 0.904052
4.03000021 16.42000008 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.001335 0.503455 0.864020
4.07999992 16.39999962 -1.42999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.198379 0.613591 0.764298
4.07999992 16.37999916 -1.45000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.528929 0.342437 0.776512
4.07999992 16.38999939 -1.46000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.697425 -0.230385 -0.678618
4.09000015 16.38999939 -1.48000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.248270 0.212607 0.945072
4.07999992 16.37000084 -1.49000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.559310 0.241485 0.793005
4.03999996 16.37000084 -1.44000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.706405 0.120461 -0.697482
4.03000021 16.36000061 -1.45000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.580707 -0.352979 -0.733611
4.07000017 16.32999992 -1.44000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.474792 -0.176013 0.862318
4.07000017 16.36000061 -1.50999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.461957 0.308493 0.831522
4.11000013 16.35000038 -1.54999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.386470 0.573949 0.721958
4.03000021 16.37999916 -1.52999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.559360 0.017867 0.828732
4.07000017 16.37000084 -1.54999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.804653 -0.122095 -0.581056
4.03000021 16.37000084 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.727776 0.159533 0.667001
4.03000021 16.36000061 -1.52999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.482844 -0.289081 0.826616
4.03999996 16.34000015 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.676757 0.098357 0.729606
4.03999996 16.34000015 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.676757 0.098357 0.729606
3.98000002 16.42000008 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.727684 -0.219707 -0.649773
4.00000000 16.45999908 -1.53999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.590593 0.667554 0.453401
4.00000000 16.47999954 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.183008 0.702812 0.687433
4.00000000 16.46999931 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.091517 0.327605 0.940372
4.00000000 16.46999931 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.129088 0.609831 0.781948
4.01999998 16.44000053 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.184858 0.411928 0.892268
3.96000004 16.45000076 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.385390 0.385390 0.838420
3.96000004 16.45999908 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.506723 -0.594263 -0.624566
3.96000004 16.45000076 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.385390 0.385390 0.838420
3.97000003 16.44000053 -1.55999994 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.269233 0.648389 0.712113
3.98000002 16.44000053 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.495389 0.502061 0.708890
3.96000004 16.44000053 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.686295 -0.452520 -0.569408
3.98000002 16.44000053 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.449644 0.033556 0.892577
4.01000023 16.38999939 -1.44000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.543214 0.278692 0.791990
4.00000000 16.37000084 -1.50999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.648210 -0.199568 0.734844
4.00000000 16.36000061 -1.42999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.432233 0.308295 0.847425
4.00000000 16.35000038 -1.42999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.548567 0.219734 0.806716
4.01999998 16.36000061 -1.50000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.511533 0.187512 -0.838554
3.97000003 16.37999916 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.246708 0.315959 0.916136
3.97000003 16.37999916 -1.47000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.246708 0.315959 0.916136
3.95000005 16.37999916 -1.48000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.699008 0.079928 0.710633
3.98000002 16.36000061 -1.45000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.689491 -0.089297 0.718769
3.99000001 16.35000038 -1.52999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.826358 -0.075642 -0.558042
3.95000005 16.37000084 -1.51999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.626266 0.172185 -0.760357
3.95000005 16.39999962 -1.53999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.614827 0.311448 0.724560
3.95000005 16.37000084 -1.51999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.626266 0.172185 -0.760357
3.95000005 16.36000061 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.762186 0.107620 -0.638349
4.05999994 16.30999947 -1.29999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.778362 0.204994 -0.593405
4.03000021 16.25000000 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.324235 0.865140 -0.382628
4.03000021 16.25000000 -1.58000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.324235 0.865140 -0.382628
3.96000004 16.28000069 -1.59000003 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.569695 0.502474 -0.650360
3.97000003 16.28000069 -1.57000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.711158 0.467999 -0.524625
