//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.99000001 -16.00000000 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.020430 0.524368 0.851247
4.00000000 -15.98999977 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.163829 0.575657 0.801111
4.00000000 -16.01000023 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.045362 0.490735 0.870127
4.00000000 -16.01000023 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.045362 0.490735 0.870127
3.99000001 -16.03000069 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.085417 0.794812 0.600814
4.01999998 -16.04999924 0.72000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.152067 0.763344 0.627839
3.98000002 -16.01000023 0.70999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.226128 0.530710 0.816831
3.95000005 -16.00000000 0.70999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.017409 0.470030 0.882479
3.95000005 -16.02000046 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.055292 0.588367 0.806701
3.97000003 -16.00000000 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.224861 0.877107 0.424407
3.96000004 -16.03000069 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.022986 0.869425 0.493530
3.96000004 -16.04999924 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.074536 0.914756 0.397072
3.95000005 -16.03000069 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.270053 0.510447 0.816404
4.00000000 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.070184 0.958330 0.276908
4.01000023 -16.06999969 0.73000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.232332 0.817009 0.527748
4.01000023 -16.06999969 0.74000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.290078 0.911049 0.292993
4.01999998 -16.06999969 0.74000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.359478 0.890490 0.278931
4.01000023 -16.06999969 0.73000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.232332 0.817009 0.527748
3.95000005 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.246562 0.764813 0.595204
3.97000003 -16.06999969 0.72000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.014401 0.991461 0.129610
3.97000003 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.337408 0.763608 0.550508
3.99000001 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.109063 0.935789 0.335268
3.93000007 -16.00000000 0.75999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.120369 0.753421 0.646427
3.91000009 -16.01000023 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.369123 0.455412 0.810153
3.92000008 -16.04999924 0.74000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.105431 0.921497 0.373802
3.93000007 -16.04000092 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.326111 0.772706 0.544589
3.93000007 -16.04000092 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.326111 0.772706 0.544589
3.94000006 -16.05999947 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.324815 0.728813 0.602766
3.85999990 -16.04999924 0.72000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.066895 0.818399 0.570744
3.88000011 -16.03000069 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.019362 0.925517 0.378210
3.92000008 -16.04000092 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.162848 0.539340 0.826192
3.91000009 -16.04000092 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.015271 0.770516 0.637238
3.89000010 -16.02000046 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.161936 0.612937 0.773360
3.88000011 -16.03000069 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.267257 0.529825 0.804897
3.85999990 -16.03000069 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.037764 0.815415 0.577644
3.93000007 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.300526 0.924367 0.235009
3.94000006 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.142415 0.909484 0.390585
3.93000007 -16.06999969 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.300526 0.924367 0.235009
3.94000006 -16.06999969 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.020501 0.843259 0.537116
3.85999990 -16.06999969 0.72000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.184151 0.839908 0.510532
3.82999992 -16.02000046 0.73000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.106604 0.479009 0.871313
3.83999991 -16.03000069 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.225699 0.596157 0.770491
3.80999994 -16.04999924 0.75000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 -0.230739 0.714192 0.660824
3.82999992 -16.02000046 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.276262 0.643547 0.713811
3.82999992 -16.02000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.310163 0.793698 0.523300
3.84999990 -16.03000069 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.459676 0.476152 0.749651
3.82999992 -16.02000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.310163 0.793698 0.523300
3.83999991 -16.01000023 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.132337 0.789561 0.599234
3.84999990 -16.10000038 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 80.000000 0.223762 0.550919 0.804002
3.68000007 -15.72000027 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.038316 -0.163713 0.985764
3.61999989 -15.72000027 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.082146 -0.044906 0.995608
3.61999989 -15.72000027 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.082146 -0.044906 0.995608
3.65000010 -15.73999977 0.69999999 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.005163 -0.054726 0.998488
3.61999989 -15.77000046 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.250490 -0.071748 0.965457
3.61999989 -15.77999973 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.340064 -0.169332 0.925031
3.63000011 -15.75000000 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.422128 -0.162800 0.891798
3.63000011 -15.75000000 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.422128 -0.162800 0.891798
3.65000010 -15.75000000 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.027035 -0.085431 0.995977
3.67000008 -15.76000023 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.594451 -0.208444 0.776646
3.66000009 -15.75000000 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.038083 -0.158101 0.986688
3.68000007 -15.72999954 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.230526 -0.091958 0.968711
3.67000008 -15.72999954 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.255921 -0.033062 0.966132
3.66000009 -15.75000000 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.038083 -0.158101 0.986688
3.67000008 -15.77999973 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.090189 -0.056786 0.994304
3.65000010 -15.78999996 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.153804 -0.230049 0.960948
3.66000009 -15.80000019 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.150638 0.040247 0.987769
3.66000009 -15.80000019 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.150638 0.040247 0.987769
3.66000009 -15.77000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.431146 -0.424687 0.796087
3.68000007 -15.81000042 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.138398 -0.044608 0.989372
3.68000007 -15.81000042 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.379550 0.221282 0.898318
3.61999989 -15.76000023 0.66000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.405061 0.171538 0.898053
3.63000011 -15.76000023 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.029153 -0.578888 0.814886
3.63000011 -15.73999977 0.66000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.472590 -0.469297 0.745935
3.60999990 -15.72999954 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.397641 0.003861 0.917533
3.64000010 -15.76000023 0.64999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.390426 0.145177 0.909116
3.64000010 -15.76000023 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.064530 -0.149007 0.986728
3.60999990 -15.81000042 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.461471 0.030944 0.886616
3.63000011 -15.77000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.267184 -0.142233 0.953091
3.63000011 -15.80000019 0.64999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.486095 -0.357753 0.797324
3.64000010 -15.78999996 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.188322 -0.155014 0.969797
3.64000010 -15.78999996 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.188322 -0.155014 0.969797
3.61999989 -15.81000042 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.208371 -0.235609 0.949247
3.60999990 -15.77000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.156928 -0.154417 0.975463
3.75999999 -15.88000011 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.006156 0.299181 0.954177
3.76999998 -15.89000034 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.090793 0.569255 0.817133
3.75999999 -15.88000011 0.64999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.473263 0.437236 0.764753
3.74000001 -15.88000011 0.66000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.509283 0.012158 0.860513
3.75999999 -15.85999966 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.066054 0.181348 0.981198
3.75000000 -15.88000011 0.66000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.292732 0.141644 0.945645
3.73000002 -15.89000034 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.222949 0.052387 0.973422
3.70000005 -15.86999989 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.070864 0.013750 0.997391
3.73000002 -15.93000031 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.103644 0.071754 0.992023
3.75000000 -15.89999962 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.063120 0.175069 0.982531
3.75000000 -15.89999962 0.64999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.169304 0.058013 0.983855
3.75000000 -15.89999962 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.152004 0.278451 0.948346
3.74000001 -15.89999962 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.028165 0.136316 0.990265
3.73000002 -15.93000031 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.220232 0.409425 0.885364
3.73000002 -15.92000008 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.122718 0.427396 0.895697
3.72000003 -15.93000031 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.102454 0.535357 0.838389
3.71000004 -15.97999954 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.003694 0.306605 0.951830
3.73000002 -15.93999958 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.079404 0.109325 0.990829
3.70000005 -15.97999954 0.66000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.164622 0.358791 0.918787
3.72000003 -15.93999958 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.165195 0.150063 0.974778
3.70000005 -15.93999958 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.149334 0.185073 0.971312
3.61999989 -15.88000011 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.179012 0.309454 0.933913
3.66000009 -15.89000034 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.301099 0.216282 0.928742
3.64000010 -15.85000038 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.614361 0.049660 0.787461
3.60999990 -15.85999966 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.334069 0.089174 0.938321
3.67000008 -15.84000015 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.264746 -0.085691 0.960503
3.67000008 -15.84000015 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.305291 -0.041803 0.951341
3.67000008 -15.84000015 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.264746 -0.085691 0.960503
3.65000010 -15.84000015 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.114176 0.276909 0.954089
3.68000007 -15.85000038 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.170222 0.145004 0.974679
3.68000007 -15.82999992 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.577120 -0.069824 0.813669
3.68000007 -15.85000038 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.170222 0.145004 0.974679
3.67000008 -15.82999992 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.025376 0.240467 0.970326
3.65000010 -15.84000015 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.114176 0.276909 0.954089
3.66000009 -15.85000038 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.263897 -0.018242 0.964378
3.66000009 -15.81999969 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.102958 0.156253 0.982336
3.69000006 -15.85999966 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.048741 0.189020 0.980763
3.66000009 -15.86999989 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.174496 -0.179666 0.968128
3.67000008 -15.86999989 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.145182 0.016882 0.989261
3.66000009 -15.89000034 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.106500 0.245079 0.963636
3.66000009 -15.89000034 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.106500 0.245079 0.963636
3.60999990 -15.81999969 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.423371 -0.095779 0.900879
3.63000011 -15.81999969 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.010851 0.259223 0.965756
3.61999989 -15.85000038 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.068156 -0.123604 0.989988
3.64000010 -15.84000015 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.146103 0.274781 0.950342
3.61999989 -15.88000011 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.065184 -0.069604 0.995443
3.64000010 -15.86999989 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.162621 -0.234015 0.958536
3.66000009 -15.94999981 0.74000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.072265 0.204546 0.976186
3.61999989 -15.92000008 0.73000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.548500 0.257842 0.795403
3.68000007 -15.97999954 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.382580 0.366964 0.847921
3.64000010 -15.97000027 0.61000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.304439 0.691027 0.655590
3.59999990 -15.69999981 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.196745 -0.170686 0.965483
3.57999992 -15.72000027 0.64999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.523987 -0.111149 0.844442
3.57999992 -15.72000027 0.64999998 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.523987 -0.111149 0.844442
3.54999995 -15.69999981 0.66000003 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.360312 -0.048478 0.931571
3.59999990 -15.75000000 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.182296 -0.132008 0.974342
3.59999990 -15.75000000 0.69000000 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.182296 -0.132008 0.974342
3.58999991 -15.77999973 0.67000002 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.535602 -0.172533 0.826658
3.57999992 -15.78999996 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.566363 -0.176705 0.804990
3.58999991 -15.77000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 -0.039754 -0.220456 0.974586
3.57999992 -15.80000019 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.501674 -0.059756 0.862990
3.56999993 -15.77000046 0.68000001 171 41 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 143.000000 0.433373 0.117166 0.893566
