//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.31999969 3.35999990 0.30000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.286765 0.937876 0.195333
15.35000038 3.30999994 0.34000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.402174 0.914515 0.043801
15.31000042 3.35999990 0.33000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.112345 0.990261 0.082232
15.35999966 3.39000010 0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.509320 0.859044 -0.051348
15.36999989 3.40000010 0.12000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.773368 0.622539 -0.119776
15.35999966 3.39000010 0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.509320 0.859044 -0.051348
15.35999966 3.40000010 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.614361 0.787461 0.049660
15.36999989 3.35999990 0.20000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.867973 0.493008 0.059717
15.35999966 3.32999992 0.25000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.831894 0.418315 0.364644
15.35999966 3.29999995 0.18000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.890538 0.260174 0.373164
15.35999966 3.32999992 0.20999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.899651 0.401604 0.171294
15.35999966 3.32999992 0.20999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.899651 0.401604 0.171294
15.35999966 3.35999990 0.14000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.818055 0.413014 0.400257
15.39999962 3.33999991 0.14000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.609430 0.701420 0.369601
15.35999966 3.35999990 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.481083 0.864786 -0.143889
15.36999989 3.34999990 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.591944 0.797582 -0.116039
15.36999989 3.34999990 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.591944 0.797582 -0.116039
15.38000011 3.34999990 0.12000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.711908 0.700495 0.049933
15.36999989 3.35999990 0.10000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.661978 0.687749 0.297971
15.38000011 3.34999990 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.660168 0.745068 -0.095146
15.38000011 3.34999990 0.12000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.711908 0.700495 0.049933
15.31999969 3.40000010 0.23999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.112475 0.991828 0.060214
15.32999992 3.40000010 0.25999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.667031 0.741946 -0.067712
15.31999969 3.40000010 0.22000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.006015 0.965957 0.258631
15.31999969 3.40000010 0.19000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.207681 0.973740 0.093270
15.31999969 3.40000010 0.20000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.547747 0.716539 0.431909
15.27999973 3.45000005 0.18000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.091111 0.995794 0.009647
15.27999973 3.45000005 0.19000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.196021 0.969854 0.144773
15.27999973 3.43000007 0.20999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.063231 0.995059 0.076543
15.27999973 3.43000007 0.20999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.063231 0.995059 0.076543
15.28999996 3.43000007 0.19000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.028066 0.998944 -0.036382
15.30000019 3.45000005 0.18000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.439361 0.896405 -0.058491
15.28999996 3.43000007 0.19000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.028066 0.998944 -0.036382
15.28999996 3.43000007 0.19000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.028066 0.998944 -0.036382
15.28999996 3.40000010 0.25000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.125994 0.962488 0.240297
15.30000019 3.40000010 0.25999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.010101 0.988746 0.149266
15.30000019 3.40000010 0.23999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.327467 0.944762 0.013801
15.27999973 3.40000010 0.25000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.028759 0.855928 0.516295
15.30000019 3.40000010 0.25999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.010101 0.988746 0.149266
15.30000019 3.40000010 0.23000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.377281 0.896961 -0.230479
15.28999996 3.40000010 0.25999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.021225 0.952629 0.303393
15.30000019 3.40000010 0.22000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.193202 0.958014 0.211856
15.32999992 3.44000006 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.393327 0.820094 0.415620
15.32999992 3.39000010 0.15000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.602984 0.794908 -0.067317
15.31999969 3.39000010 0.16000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.156108 0.868079 0.471243
15.32999992 3.39000010 0.15000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.602984 0.794908 -0.067317
15.35000038 3.42000008 0.10000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.179937 0.930372 0.319423
15.28999996 3.45000005 0.16000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.392018 0.919884 0.011644
15.28999996 3.45000005 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.421311 0.890401 -0.172289
15.27999973 3.45000005 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.039485 0.977545 0.206995
15.30000019 3.43000007 0.14000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.337461 0.754039 0.563511
15.27999973 3.45000005 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.039485 0.977545 0.206995
15.28999996 3.45000005 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.421311 0.890401 -0.172289
15.30000019 3.45000005 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.279702 0.959858 -0.020947
15.31000042 3.45000005 0.15000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.250728 0.967784 0.023014
15.28999996 3.45000005 0.16000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.392018 0.919884 0.011644
15.31000042 3.44000006 0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.553379 0.718567 0.421229
15.30000019 3.46000004 0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.102864 0.990496 0.091306
15.31000042 3.44000006 0.10000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.476476 0.876549 0.068068
15.28999996 3.46000004 0.10000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.283630 0.947674 -0.146520
15.31000042 3.39000010 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.389944 0.781505 0.487025
15.31000042 3.39000010 0.15000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.650967 0.758285 -0.035302
15.34000015 3.35999990 0.23000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.322922 0.929624 0.177537
15.34000015 3.35999990 0.23000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.322922 0.929624 0.177537
15.32999992 3.35999990 0.25999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.358194 0.930771 0.073237
15.35000038 3.35999990 0.18000001 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.567076 0.737035 0.367701
15.32999992 3.36999989 0.22000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.525709 0.718082 0.456057
15.34000015 3.33999991 0.20999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.368585 0.808973 0.457939
15.31999969 3.32999992 0.25000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.644606 0.747743 0.159256
15.32999992 3.32999992 0.23000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.344028 0.910151 0.230804
15.35000038 3.29999995 0.20000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.794827 0.414342 0.443362
15.31000042 3.38000011 0.25999999 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.623465 0.726041 0.290096
15.34000015 3.35999990 0.17000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.491827 0.868012 -0.068271
15.34000015 3.38000011 0.16000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.679345 0.691955 0.244312
15.35000038 3.36999989 0.13000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.643418 0.731085 -0.226997
15.35000038 3.33999991 0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.801335 0.534746 0.268157
15.32999992 3.36999989 0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.805496 0.586471 -0.085017
15.27999973 3.47000003 0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.046387 0.998859 0.011339
15.27999973 3.47000003 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.109736 0.987620 0.112095
15.27999973 3.47000003 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.296110 0.873144 0.387220
15.30000019 3.47000003 0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.151627 0.986165 -0.066998
15.28999996 3.47000003 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.061631 0.937585 0.342251
15.31000042 3.48000002 0.00000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.338160 0.814443 0.471519
15.28999996 3.48000002 -0.11000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.145792 0.988403 -0.042475
15.31000042 3.48000002 -0.12000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.284223 0.933874 -0.217017
15.36999989 3.42000008 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.720345 0.691817 0.049925
15.35999966 3.42000008 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.624924 0.664707 0.409433
15.36999989 3.42000008 0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.605554 0.789409 -0.100683
15.36999989 3.40000010 0.01000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.497311 0.809907 0.311017
15.36999989 3.40000010 -0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.412952 0.861213 0.296282
15.36999989 3.40000010 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.733291 0.675208 -0.079863
15.35999966 3.38000011 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.512397 0.721336 0.465966
15.38000011 3.35999990 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.804939 0.581263 0.119196
15.39000034 3.33999991 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.614937 0.784873 0.076327
15.38000011 3.35999990 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.804939 0.581263 0.119196
15.39000034 3.33999991 0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.824880 0.561711 -0.063670
15.36999989 3.33999991 0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.751386 0.651004 0.107763
15.38000011 3.35999990 0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.820716 0.554538 -0.137525
15.36999989 3.35999990 0.05000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.883813 0.424995 -0.195586
15.39000034 3.38000011 0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.465671 0.822423 0.326759
15.39000034 3.34999990 0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.837386 0.495720 -0.230319
15.38000011 3.31999993 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.924857 0.258731 -0.278744
15.36999989 3.32999992 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.800653 0.560918 -0.210536
15.39000034 3.29999995 0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.943177 0.317046 0.099491
15.39000034 3.30999994 0.01000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.902349 0.368811 -0.223036
15.39000034 3.30999994 0.02000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.920672 0.388961 0.032741
15.35999966 3.36999989 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.673576 0.736769 -0.058884
15.36999989 3.38000011 -0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.699450 0.539194 0.469083
15.38000011 3.33999991 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.878893 0.420858 0.224556
15.39000034 3.30999994 -0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.933451 0.336588 -0.124006
15.31999969 3.43000007 0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.540301 0.661490 0.520103
15.32999992 3.44000006 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.565850 0.822670 -0.055033
15.32999992 3.44000006 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.454705 0.862890 0.220600
15.32999992 3.45000005 0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.515128 0.853843 0.074799
15.32999992 3.43000007 0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.370995 0.855307 0.361681
15.31999969 3.46000004 0.01000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.361217 0.762928 0.536156
15.34000015 3.43000007 0.05000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.540038 0.664532 0.516485
15.34000015 3.43000007 0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.502252 0.848939 -0.164454
15.35000038 3.42000008 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.661664 0.608331 0.438332
15.34000015 3.41000009 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.471497 0.785828 0.400205
15.35000038 3.42000008 0.09000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.661664 0.608331 0.438332
15.34000015 3.42000008 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.622964 0.781177 0.040966
15.34000015 3.41000009 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.471497 0.785828 0.400205
15.34000015 3.40000010 0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.648501 0.756342 -0.085981
15.27999973 3.44000006 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.070131 0.997533 -0.003140
15.30000019 3.46000004 0.08000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.384650 0.901388 0.198857
15.30000019 3.43000007 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.052019 0.995003 -0.085223
15.27999973 3.45000005 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.356293 0.825017 0.438637
15.27999973 3.44000006 0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.310799 0.940539 0.137077
15.31000042 3.44000006 0.01000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.456452 0.866812 0.200720
15.31000042 3.44000006 0.01000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.456452 0.866812 0.200720
15.31000042 3.42000008 0.02000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.522985 0.851402 0.040017
15.28999996 3.42000008 0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.255350 0.848617 0.463299
15.31999969 3.44000006 0.00000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.592689 0.749248 0.295546
15.32999992 3.43000007 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.508178 0.845976 -0.161491
15.32999992 3.42000008 0.00000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.295279 0.947296 -0.124258
15.31999969 3.40000010 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.611227 0.784189 -0.107001
15.31999969 3.41000009 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.507076 0.684468 0.523811
15.32999992 3.40000010 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.585675 0.704460 0.400899
15.35000038 3.39000010 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.357112 0.896483 0.262277
15.32999992 3.39000010 -0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.405555 0.793337 0.454028
15.34000015 3.40000010 -0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.397703 0.754491 0.522088
15.35000038 3.39000010 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.357112 0.896483 0.262277
15.35000038 3.40000010 -0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.354066 0.913118 0.202119
15.34000015 3.39000010 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.618097 0.661414 0.424838
15.27999973 3.44000006 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.350311 0.878052 0.326047
15.30000019 3.43000007 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.292534 0.942911 -0.159193
15.30000019 3.43000007 -0.02000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.248125 0.902942 0.350899
15.28999996 3.44000006 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.388893 0.911162 0.136183
15.31000042 3.44000006 0.00000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.347210 0.915891 0.201467
15.30000019 3.44000006 0.00000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.340622 0.938978 0.047920
15.31000042 3.44000006 0.00000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.347210 0.915891 0.201467
15.28999996 3.43000007 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.499612 0.861936 -0.086335
15.31000042 3.46000004 -0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.438140 0.824083 0.359054
15.28999996 3.45000005 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.074315 0.994937 0.067660
15.31000042 3.46000004 -0.05000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.038552 0.994651 0.095830
15.27999973 3.44000006 -0.05000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.164914 0.978325 0.125235
15.30000019 3.43000007 -0.07000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.341434 0.900144 0.270487
15.31000042 3.46000004 -0.04000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.438140 0.824083 0.359054
15.31000042 3.41000009 -0.03000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.305145 0.947138 0.099073
15.35000038 3.35999990 0.06000000 196 111 102 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.528879 0.801951 0.277779
