//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.61999989 11.47000027 -0.16000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.483817 -0.408882 0.773781
-4.59999990 11.43999958 -0.16000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.622438 -0.155233 0.767121
-4.63999987 11.42000008 -0.16000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.530921 0.051559 0.845851
-4.63000011 11.48999977 -0.18000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.628932 0.504157 -0.591837
-4.61000013 11.44999981 -0.17000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.542866 0.236634 0.805792
-4.63999987 11.46000004 -0.17000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.404815 0.003880 0.914390
-4.65000010 11.44999981 -0.18000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.381260 -0.108735 0.918051
-4.63999987 11.44999981 -0.17000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.250818 0.090396 0.963804
-4.40000010 11.35999966 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.456527 -0.106005 0.883372
-4.40999985 11.27000046 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.377077 -0.312959 0.871705
-4.42000008 11.26000023 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.543506 -0.017797 0.839217
-4.42999983 11.32999992 -0.06000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.628344 0.387561 -0.674522
-4.44000006 11.35000038 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.654145 -0.092195 0.750730
-4.44999981 11.34000015 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.539683 0.108515 0.834845
-4.44999981 11.36999989 -0.06000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.305493 -0.225923 0.925004
-4.44000006 11.35000038 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.654145 -0.092195 0.750730
-4.48000002 11.35000038 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.554005 -0.060616 0.830303
-4.46999979 11.32999992 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.493188 0.584083 -0.644680
-4.46000004 11.31000042 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.613459 0.452990 -0.646890
-4.46000004 11.31000042 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.613459 0.452990 -0.646890
-4.46000004 11.30000019 -0.06000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.511885 -0.312202 0.800315
-4.44999981 11.31000042 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.338014 -0.477663 0.810916
-4.46000004 11.26000023 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.323010 0.406467 0.854663
-4.51000023 11.28999996 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.287186 -0.018488 0.957696
-4.50000000 11.31000042 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.428133 0.090060 0.899217
-4.50000000 11.25000000 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.463348 0.152513 0.872954
-4.50000000 11.27000046 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.345103 -0.106914 0.932455
-4.51000023 11.27999973 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.571935 0.183565 0.799496
-4.46999979 11.25000000 -0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.602868 0.107079 0.790623
-4.50000000 11.25000000 -0.06000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.047204 -0.080136 0.995666
-4.42000008 11.32999992 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.276329 0.097299 0.956125
-4.40000010 11.32999992 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.546882 -0.075285 0.833818
-4.42000008 11.35000038 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.426963 0.573160 -0.699421
-4.40999985 11.30000019 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.170122 -0.045757 0.984360
-4.40999985 11.31999969 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.502641 -0.042690 0.863441
-4.48000002 11.35000038 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.624176 -0.006889 0.781253
-4.46999979 11.34000015 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.375297 -0.217585 0.901005
-4.46999979 11.32999992 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.566187 0.488903 -0.663631
-4.42999983 11.35000038 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.176918 -0.498047 0.848910
-4.42999983 11.36999989 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.411772 0.016994 0.911128
-4.44999981 11.30000019 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.687469 0.130305 -0.714428
-4.38000011 11.17000008 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.313869 0.412823 0.855022
-4.40999985 11.22999954 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.610227 0.198285 0.767011
-4.40999985 11.17000008 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.042459 0.491704 0.869727
-4.40999985 11.19999981 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.192432 -0.205704 0.959508
-4.40000010 11.17000008 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.133248 0.163135 0.977564
-4.40000010 11.19999981 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.134184 0.315807 0.939287
-4.40000010 11.19999981 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.134184 0.315807 0.939287
-4.38000011 11.13000011 0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.159404 0.534822 0.829793
-4.42000008 11.14000034 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.134989 0.577040 0.805483
-4.38999987 11.13000011 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.322047 0.606873 0.726629
-4.42000008 11.14000034 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.134989 0.577040 0.805483
-4.38999987 11.10999966 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.030531 0.420798 0.906640
-4.40000010 11.10000038 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.290332 0.180254 0.939796
-4.40999985 11.07999992 0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.039150 0.454952 0.889655
-4.38999987 11.09000015 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.209556 0.137561 0.968072
-4.40999985 11.07999992 0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.039150 0.454952 0.889655
-4.40999985 11.07999992 0.05000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.039150 0.454952 0.889655
-4.40999985 11.09000015 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.178046 0.406755 0.896019
-4.40999985 11.13000011 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.065414 0.380471 0.922476
-4.38000011 11.14999962 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.195259 0.380394 0.903977
-4.42000008 11.14000034 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.055913 0.675252 0.735465
-4.42000008 11.14000034 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.055913 0.675252 0.735465
-4.38000011 11.14999962 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.195259 0.380394 0.903977
-4.40000010 11.14999962 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.042044 0.462481 0.885632
-4.40999985 11.13000011 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.065414 0.380471 0.922476
-4.38999987 11.14000034 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.179282 0.424155 0.887666
-4.40000010 11.15999985 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.154988 0.450479 0.879231
-4.42999983 11.22999954 -0.04000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.330531 0.045014 0.942721
-4.46000004 11.18000031 -0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.227120 0.136272 0.964285
-4.44999981 11.17000008 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.281515 0.051758 0.958160
-4.44999981 11.18000031 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.091869 -0.110475 0.989624
-4.44000006 11.18999958 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.181045 0.165637 0.969426
-4.46000004 11.19999981 -0.06000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.260924 0.319231 0.911049
-4.48000002 11.21000004 -0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.500904 0.138734 0.854311
-4.48000002 11.23999977 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.158173 -0.138246 0.977686
-4.46999979 11.23999977 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.422581 0.422581 0.801779
-4.50000000 11.22999954 -0.06000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.100688 0.593911 0.798205
-4.42999983 11.15999985 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.132337 0.599234 0.789561
-4.46000004 11.09000015 0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.061675 0.638260 0.767346
-4.42999983 11.07999992 0.04000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.192597 0.814367 0.547461
-4.44000006 11.09000015 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.146915 0.365189 0.919268
-4.42999983 11.07999992 0.04000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.192597 0.814367 0.547461
-4.42999983 11.10999966 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.150658 0.490003 0.858603
-4.44999981 11.07999992 0.04000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.547636 0.399626 0.735115
-4.48999977 11.11999989 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.230548 0.726149 0.647731
-4.50000000 11.11999989 0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.123848 0.678924 0.723688
-4.51000023 11.14000034 0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.541812 0.366089 0.756584
-4.51000023 11.14999962 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.516215 0.502850 0.693299
-4.50000000 11.14000034 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.490100 0.453796 0.744225
-4.48999977 11.11999989 0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.300166 0.739981 0.601937
-4.50000000 11.14000034 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.490100 0.453796 0.744225
-4.46999979 11.13000011 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.165268 0.771755 0.614069
-4.51000023 11.14000034 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.580892 0.460361 0.671291
-4.46999979 11.10999966 0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.228675 0.583355 0.779362
-4.48000002 11.10999966 0.02000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.199454 0.740607 0.641653
-4.48999977 11.10999966 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.139391 0.648993 0.747916
-4.46999979 11.09000015 0.03000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.117248 0.651543 0.749497
-4.46000004 11.13000011 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.013179 0.245614 0.969278
-4.46000004 11.11999989 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.071031 0.298330 0.951816
-4.44000006 11.15999985 -0.01000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.324906 0.066547 0.943402
-4.46999979 11.13000011 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 -0.008776 0.329723 0.944037
-4.48999977 11.14999962 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.160926 0.388785 0.907165
-4.50000000 11.14999962 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.335543 0.581932 0.740788
-4.48999977 11.14999962 0.00000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 58.000000 0.160926 0.388785 0.907165
-4.51999998 11.30000019 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.149105 -0.275374 0.949704
-4.51999998 11.28999996 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.313568 0.047355 0.948384
-4.53000021 11.30000019 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.354881 0.098503 0.929708
-4.51999998 11.27999973 -0.07000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.423881 0.297487 0.855469
-4.53000021 11.25000000 -0.04000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.410064 0.168342 0.896386
-4.63999987 11.27999973 -0.04000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.095687 0.849755 0.518422
-4.57000017 11.34000015 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.114813 -0.241235 0.963651
-4.53000021 11.32999992 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.294552 -0.234788 0.926344
-4.57000017 11.32999992 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.013456 -0.046577 0.998824
-4.55000019 11.34000015 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.372043 -0.419538 0.827993
-4.55000019 11.31999969 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.485092 -0.131771 0.864478
-4.53999996 11.28999996 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.381411 -0.065576 0.922077
-4.53000021 11.27999973 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.457677 0.070518 0.886318
-4.53999996 11.27999973 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.047822 0.162130 0.985610
-4.57000017 11.31999969 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.084406 -0.073152 0.993743
-4.55999994 11.30000019 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.310159 0.532838 0.787328
-4.59000015 11.31999969 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.332101 0.047812 0.942031
-4.57000017 11.26000023 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.048603 0.517966 0.854019
-4.63000011 11.35000038 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.469726 0.115647 0.875205
-4.67000008 11.36999989 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.066317 0.407378 0.910849
-4.65999985 11.34000015 -0.14000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.099255 0.177679 0.979070
-4.63999987 11.35000038 -0.14000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.436273 0.442760 0.783345
-4.65000010 11.35999966 -0.15000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.215070 0.323318 0.921526
-4.65000010 11.35000038 -0.15000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.167211 0.567913 0.805925
-4.65999985 11.32999992 -0.14000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.114278 0.029956 0.992997
-4.59999990 11.39000034 -0.18000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.566314 0.272904 0.777696
-4.65999985 11.39999962 -0.18000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.290078 -0.292993 0.911049
-4.65000010 11.39000034 -0.20999999 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.422152 -0.052600 0.904998
-4.65999985 11.39999962 -0.18000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.290078 -0.292993 0.911049
-4.63000011 11.28999996 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.138733 0.385369 0.912274
-4.61000013 11.28999996 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.045765 0.520062 0.852902
-4.63000011 11.30000019 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.012972 0.220532 0.975293
-4.61999989 11.31000042 -0.11000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.104063 0.622911 0.775341
-4.63000011 11.31999969 -0.14000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.505347 0.283182 0.815127
-4.61000013 11.31999969 -0.12000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.227367 0.564551 0.793465
-4.59999990 11.26000023 -0.08000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.251863 0.257491 0.932879
-4.61000013 11.27999973 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.134010 0.471198 0.871788
-4.59999990 11.26000023 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.156689 0.298390 0.941495
-4.65000010 11.28999996 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.088372 0.168269 0.981772
-4.67000008 11.28999996 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.254721 0.379847 0.889288
-4.65000010 11.28999996 -0.12000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.165108 0.460257 0.872297
-4.63999987 11.31999969 -0.13000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.133641 0.541905 0.829746
-4.67000008 11.30000019 -0.12000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.158895 0.749076 0.643146
-4.65999985 11.31999969 -0.15000001 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.200264 0.501413 0.841712
-4.67000008 11.27000046 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.045439 0.502580 0.863336
-4.65000010 11.27000046 -0.10000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.107204 0.624135 0.773927
-4.65999985 11.27999973 -0.11000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.064275 0.609899 0.789869
-4.63999987 11.27000046 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 -0.022209 0.401063 0.915781
-4.65999985 11.27999973 -0.09000000 158 129 112 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 188.000000 0.055930 0.729959 0.681199
