//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.27999997 1.63000000 -0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.623387 0.748376 -0.226544
1.27999997 1.63999999 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.444399 0.895470 0.025356
1.26999998 1.63999999 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.468555 0.875870 -0.115359
1.25000000 1.70000005 -0.11000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.467212 0.868517 0.165502
1.24000001 1.67999995 -0.11000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.516800 0.817878 0.252968
1.26999998 1.64999998 -0.08000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.583508 0.667106 0.463128
1.26999998 1.64999998 -0.08000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.583508 0.667106 0.463128
1.25999999 1.62000000 -0.11000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.638117 0.753311 0.159150
1.24000001 1.63000000 -0.15000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.514957 0.849608 0.113954
1.19000006 1.70000005 0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.358956 0.919209 -0.161882
1.17999995 1.66999996 0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.413320 0.864769 -0.285206
1.16999996 1.66999996 0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.607909 0.793230 -0.035099
1.15999997 1.63999999 0.07000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.697680 0.622520 -0.354559
1.20000005 1.65999997 -0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.602763 0.666212 0.439132
1.21000004 1.69000006 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.347102 0.937806 -0.006311
1.20000005 1.69000006 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.223271 0.973943 0.039827
1.22000003 1.63999999 -0.05000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.794769 0.570327 -0.207531
1.17999995 1.69000006 -0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.349919 0.915502 0.198525
1.16999996 1.62000000 -0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.447024 0.881027 -0.154795
1.13999999 1.66999996 0.09000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.338120 0.940911 -0.018996
1.13999999 1.66999996 0.09000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.338120 0.940911 -0.018996
1.13000000 1.65999997 0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.528103 0.846372 0.069005
1.13999999 1.64999998 0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.435908 0.799433 0.413389
1.13000000 1.65999997 0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.528103 0.846372 0.069005
1.13999999 1.64999998 0.04000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.746388 0.599348 0.289285
1.13999999 1.64999998 0.04000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.746388 0.599348 0.289285
1.12000000 1.62000000 0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.710769 0.646880 -0.276322
1.11000001 1.62000000 0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.636526 0.771254 0.001375
1.13999999 1.69000006 -0.05000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.100519 0.987451 0.121805
1.12000000 1.62000000 -0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.576473 0.786661 -0.221007
1.12000000 1.62000000 0.00000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.641241 0.708740 0.294103
1.12000000 1.61000001 -0.04000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.768051 0.628406 -0.123304
1.11000001 1.64999998 -0.05000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.194504 0.979681 0.048924
1.11000001 1.62000000 0.00000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.643203 0.733532 0.219592
1.10000002 1.61000001 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.219148 0.974663 0.044798
1.17999995 1.70000005 -0.10000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.382290 0.904511 0.188981
1.15999997 1.70000005 -0.10000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.468584 0.843451 -0.262714
1.21000004 1.69000006 -0.09000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.238465 0.938522 0.249622
1.23000002 1.66999996 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.440342 0.882138 0.167127
1.22000003 1.67999995 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.547030 0.754803 0.361981
1.23000002 1.65999997 -0.14000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.723583 0.690123 0.012548
1.23000002 1.66999996 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.440342 0.882138 0.167127
1.23000002 1.66999996 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.440342 0.882138 0.167127
1.23000002 1.65999997 -0.14000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.723583 0.690123 0.012548
1.20000005 1.69000006 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.256416 0.959282 0.118446
1.22000003 1.67999995 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.547030 0.754803 0.361981
1.22000003 1.66999996 -0.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.611565 0.785883 -0.091517
1.19000006 1.66999996 -0.09000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.228633 0.973188 0.025138
1.17999995 1.69000006 -0.14000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.115666 0.976318 0.182826
1.19000006 1.66999996 -0.13000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.253425 0.960415 -0.115666
1.21000004 1.65999997 -0.19000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.627617 0.726630 -0.279473
1.20000005 1.67999995 -0.20000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.484370 0.866692 -0.119296
1.20000005 1.65999997 -0.23999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.378326 0.909411 0.172745
1.22000003 1.62000000 -0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.411879 0.850180 0.327949
1.15999997 1.65999997 -0.20000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.213056 0.974147 0.075124
1.19000006 1.66999996 -0.20000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.454420 0.855648 -0.247728
1.17999995 1.67999995 -0.19000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.357781 0.883131 0.303435
1.19000006 1.66999996 -0.18000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.358018 0.845797 0.395539
1.16999996 1.67999995 -0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.259350 0.965562 -0.020699
1.19000006 1.69000006 -0.20999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.402398 0.910547 0.094763
1.19000006 1.66999996 -0.20999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.424407 0.877107 -0.224861
1.13999999 1.70000005 -0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.017106 0.986465 -0.163080
1.12000000 1.64999998 -0.11000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.619109 0.739447 -0.264428
1.13000000 1.67999995 -0.15000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.066341 0.988138 -0.138502
1.13000000 1.69000006 -0.20999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.157067 0.959558 0.233620
1.13999999 1.69000006 -0.23000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.032484 0.998636 0.040868
1.13000000 1.69000006 -0.20999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.157067 0.959558 0.233620
1.25999999 1.55999994 0.18000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.907111 0.288693 0.306278
1.28999996 1.59000003 0.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.782358 0.474598 0.403327
1.25000000 1.59000003 0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.706775 0.703884 0.070822
1.25999999 1.58000004 0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.682717 0.730381 0.021028
1.27999997 1.58000004 0.15000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.795159 0.563560 0.223880
1.25999999 1.58000004 0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.682717 0.730381 0.021028
1.27999997 1.60000002 0.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.919877 0.391242 0.027479
1.24000001 1.54999995 0.10000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.804357 0.591564 -0.055326
1.17999995 1.58000004 0.18000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.893737 0.414382 -0.171817
1.17999995 1.60000002 0.18000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.899068 0.410227 -0.152942
1.23000002 1.58000004 0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.718292 0.675591 0.166229
1.20000005 1.59000003 0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.727459 0.684918 0.041123
1.23000002 1.58000004 0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.718292 0.675591 0.166229
1.20000005 1.53999996 0.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.951695 0.231493 0.201711
1.17999995 1.58000004 0.17000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.951080 0.302441 -0.063062
1.17999995 1.57000005 0.15000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.808053 0.555441 0.196307
1.15999997 1.59000003 0.13000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.411501 0.908562 -0.071979
1.16999996 1.54999995 0.10000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.738858 0.635761 0.223376
1.25000000 1.59000003 0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.750976 0.481479 0.451900
1.25000000 1.58000004 0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.773732 0.444692 0.451208
1.25999999 1.58000004 0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.567845 0.743567 0.353072
1.25000000 1.58000004 0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.773732 0.444692 0.451208
1.28999996 1.57000005 0.00000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.652638 0.632710 0.416825
1.28999996 1.57000005 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.883019 0.463064 -0.076482
1.27999997 1.58000004 -0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.629524 0.776830 -0.015286
1.26999998 1.60000002 -0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.593395 0.717632 0.364537
1.25000000 1.57000005 0.00000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.790227 0.612460 -0.020832
1.25000000 1.57000005 0.00000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.790227 0.612460 -0.020832
1.25999999 1.57000005 -0.06000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.542218 0.820123 -0.182753
1.25999999 1.55999994 -0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.744288 0.597031 -0.299316
1.28999996 1.58000004 -0.10000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.828481 0.522534 -0.201440
1.26999998 1.60000002 -0.16000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.381857 0.919991 -0.088330
1.25999999 1.59000003 -0.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.684102 0.708588 -0.172938
1.25999999 1.60000002 -0.13000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.569949 0.804546 0.166924
1.25999999 1.59000003 -0.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.684102 0.708588 -0.172938
1.25999999 1.55999994 -0.11000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.640810 0.637481 0.427762
1.24000001 1.55999994 -0.19000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.602262 0.742843 -0.292345
1.25000000 1.54999995 -0.18000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.921508 0.388341 -0.003845
1.24000001 1.55999994 -0.19000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.602262 0.742843 -0.292345
1.25000000 1.51999998 -0.22000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.931922 0.304101 0.197596
1.24000001 1.50000000 -0.20000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.710223 0.629332 0.315475
1.20000005 1.59000003 0.04000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.768822 0.625508 0.132864
1.23000002 1.57000005 0.02000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.650127 0.741480 -0.165958
1.20000005 1.58000004 0.05000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.775052 0.608211 -0.171391
1.22000003 1.54999995 0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.682415 0.626507 0.376562
1.22000003 1.54999995 0.01000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.682415 0.626507 0.376562
1.17999995 1.58000004 0.08000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.544775 0.783014 0.300182
1.15999997 1.58000004 0.03000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.332809 0.942749 -0.021512
