//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.27000046 13.48999977 -0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.059657 0.975216 -0.213062
-15.31000042 13.47999954 -0.07000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.306505 0.919514 -0.246067
-15.23999977 13.46000004 -0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.272125 0.944918 -0.181873
-15.27999973 13.46000004 -0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.247886 0.968571 -0.020556
-15.25000000 13.44999981 -0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.629367 0.766251 0.129444
-15.26000023 13.47000027 -0.22000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.343152 0.914593 0.213931
-15.27000046 13.47000027 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.520612 0.850756 0.071954
-15.32999992 13.48999977 -0.19000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.075826 0.970826 0.227479
-15.31999969 13.48999977 -0.22000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.167673 0.980338 0.104031
-15.30000019 13.47999954 -0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.229689 0.972871 -0.027659
-15.30000019 13.47000027 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.190365 0.935153 0.298749
-15.34000015 13.47999954 0.09000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.655172 0.755325 -0.015301
-15.36999989 13.46000004 0.09000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.750013 -0.540859 -0.380726
-15.35999966 13.47999954 0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.650548 0.722657 -0.233570
-15.34000015 13.47000027 0.05000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.707673 -0.660178 -0.251723
-15.39000034 13.46000004 0.02000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.779111 -0.602938 0.171617
-15.38000011 13.44999981 0.02000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.913864 -0.406019 0.001289
-15.38000011 13.47000027 0.05000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.721022 -0.682369 0.120418
-15.38000011 13.44999981 -0.01000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.879765 -0.470957 0.064912
-15.38000011 13.44999981 0.00000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.913963 -0.405186 0.022292
-15.38000011 13.44999981 -0.05000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.842525 -0.507311 0.181075
-15.43000031 13.44999981 0.04000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.890237 -0.432972 -0.141466
-15.42000008 13.44999981 -0.05000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.921244 -0.380132 -0.082520
-15.40999985 13.44999981 -0.09000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.922439 -0.340441 -0.182228
-15.34000015 13.47000027 -0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.073402 0.995857 -0.053682
-14.98999977 13.14999962 -0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.701444 -0.429490 -0.568783
-14.94999981 13.17000008 -0.23999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.626479 0.701330 0.340088
-15.05000019 13.10999966 -0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.455229 0.880301 0.133553
-15.02000046 13.07999992 -0.07000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.513244 0.715885 0.473381
-15.02000046 13.03999996 -0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.344234 0.932807 -0.106645
-15.05000019 13.07999992 -0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.513073 0.664472 0.543353
-15.06000042 13.02999973 -0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.322863 0.945619 -0.039560
-15.06000042 13.10000038 -0.19000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.509413 0.703158 0.496052
-15.23999977 13.43999958 0.31000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.281473 0.934043 -0.219857
-15.22999954 13.43999958 0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.058127 0.946821 -0.316468
-15.22000027 13.43999958 0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.393873 0.903760 0.167575
-15.22999954 13.43999958 0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.058127 0.946821 -0.316468
-15.23999977 13.34000015 0.25999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.537541 0.842743 0.028870
-15.23999977 13.35000038 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.627059 0.776291 0.064571
-15.25000000 13.43000031 0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.454020 0.890628 0.025447
-15.31999969 13.25000000 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.587903 0.800079 0.119349
-15.27000046 13.25000000 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.634636 0.766547 -0.098200
-15.31999969 13.25000000 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.587903 0.800079 0.119349
-15.27999973 13.26000023 0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.674264 0.667796 -0.315303
-15.39999962 13.35999966 0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.947717 -0.225647 0.225647
-15.36999989 13.43000031 0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.874505 -0.458351 -0.158604
-15.36999989 13.43999958 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.794415 -0.606005 -0.040775
-15.40999985 13.43000031 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.732237 0.375128 0.568426
-15.38000011 13.40999985 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.971167 -0.162074 -0.174836
-15.39000034 13.38000011 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.704840 -0.494888 -0.508218
-15.40999985 13.35999966 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.964477 0.178800 -0.194461
-15.39000034 13.38000011 0.11000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.936194 -0.193360 -0.293517
-15.35999966 13.28999996 0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.960753 -0.250914 -0.118306
-15.36999989 13.28999996 0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.991998 0.116506 -0.048638
-15.35999966 13.27999973 0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.798410 0.601921 0.015221
-15.35000038 13.28999996 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.946082 0.310083 -0.093685
-15.40999985 13.32999992 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.976675 0.163821 0.138810
-15.40999985 13.34000015 0.15000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.969527 -0.235225 -0.068452
-15.40999985 13.34000015 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.865886 0.098105 -0.490527
-15.39999962 13.28999996 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.986351 0.054862 -0.155248
-15.39999962 13.31000042 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.976423 0.210696 -0.046955
-15.40999985 13.28999996 0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.919789 0.182824 -0.347224
-15.39999962 13.31000042 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.958582 0.097022 -0.267782
-15.39999962 13.31000042 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.958582 0.097022 -0.267782
-15.40999985 13.28999996 0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.919789 0.182824 -0.347224
-15.39999962 13.31000042 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.958582 0.097022 -0.267782
-15.38000011 13.30000019 0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.904252 0.283774 -0.319061
-15.42000008 13.42000008 0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.978335 -0.191281 0.079193
-15.43000031 13.39999962 0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.973772 -0.101252 -0.203755
-15.42000008 13.35999966 0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.989369 0.130759 -0.063644
-15.42000008 13.43000031 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.850665 -0.255047 -0.459695
-15.43000031 13.42000008 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.690835 -0.447794 -0.567650
-15.42000008 13.40999985 0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.958214 -0.260143 0.118960
-15.42000008 13.40999985 0.11000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.922103 -0.331048 -0.200334
-15.42000008 13.40999985 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.927148 -0.331424 -0.174802
-15.42000008 13.39999962 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.914395 -0.401800 0.049391
-15.43000031 13.39000034 0.15000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.866157 -0.474707 0.156288
-15.43000031 13.39000034 0.15000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.866157 -0.474707 0.156288
-15.43000031 13.36999989 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.996311 -0.037944 -0.076973
-15.42000008 13.39999962 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.914395 -0.401800 0.049391
-15.43000031 13.36999989 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.996311 -0.037944 -0.076973
-15.42000008 13.36999989 0.17000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.999105 -0.040129 -0.013376
-15.43999958 13.39000034 0.17000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.995410 -0.051810 0.080471
-15.42000008 13.39000034 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.992270 -0.117727 0.039242
-15.43000031 13.38000011 0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.940571 -0.021579 -0.338910
-15.42000008 13.39000034 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.992270 -0.117727 0.039242
-15.43999958 13.34000015 0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.975849 -0.188191 0.110920
-15.43000031 13.34000015 0.17000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.939486 -0.323914 0.111556
-15.44999981 13.35000038 0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.853637 -0.290698 -0.432202
-15.42000008 13.35000038 0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.947435 0.118596 -0.297156
-15.42000008 13.35000038 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.913257 -0.138882 -0.382979
-15.36999989 13.25000000 0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.842167 0.512430 -0.167839
-15.34000015 13.25000000 0.19000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.902483 0.331254 0.275309
-15.34000015 13.27000046 0.16000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.751748 0.652101 0.098181
-15.35999966 13.25000000 0.15000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.891764 0.410124 -0.191196
-15.35999966 13.25000000 0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.834363 0.509129 0.211250
-15.19999981 13.35999966 0.01000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.953306 0.289234 -0.086900
-15.23999977 13.43999958 0.07000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.255566 0.958045 -0.129749
-15.22000027 13.39999962 0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.371113 0.918748 -0.134824
-15.21000004 13.38000011 0.01000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.836272 0.541790 0.084342
-15.22000027 13.38000011 0.00000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.704041 0.662906 -0.254720
-15.22999954 13.35000038 0.06000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.309482 0.870513 -0.382660
-15.22000027 13.35000038 0.05000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.672704 0.672704 -0.308121
-15.25000000 13.35000038 0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.477098 0.795164 0.374289
-15.23999977 13.43000031 -0.15000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.363537 0.931324 0.021838
-15.22999954 13.43000031 -0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.484131 0.841502 0.239775
-15.22999954 13.43000031 -0.13000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.437493 0.826024 0.355364
-15.22000027 13.43000031 -0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.540851 0.788278 -0.293424
-15.21000004 13.39999962 -0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.702846 0.696825 0.142977
-15.22999954 13.43000031 -0.17000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.714274 0.693740 0.092401
-15.22999954 13.43000031 -0.17000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.714274 0.693740 0.092401
-15.22999954 13.43000031 -0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.790733 0.604336 0.097567
-15.22999954 13.42000008 -0.23999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.756608 0.549229 -0.354812
-15.22999954 13.42000008 -0.23999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.756608 0.549229 -0.354812
-15.23999977 13.43999958 -0.22000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.718546 0.682544 -0.133509
-15.22000027 13.42000008 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.549828 0.835025 0.020567
-15.22000027 13.42000008 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.549828 0.835025 0.020567
-15.22000027 13.39000034 -0.19000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.540974 0.775343 -0.325869
-15.23999977 13.39999962 -0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.709924 0.698214 0.092217
-15.22000027 13.38000011 -0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.789003 0.448776 -0.419613
-15.22000027 13.38000011 -0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.789003 0.448776 -0.419613
-15.22999954 13.39000034 -0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.840790 0.467448 -0.273064
-15.25000000 13.39000034 -0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.598411 0.781131 -0.178153
-15.26000023 13.36999989 -0.14000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.613591 0.764298 -0.198379
-15.25000000 13.40999985 -0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.478414 0.816304 0.323679
-15.25000000 13.43999958 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.554363 0.807873 -0.200059
-15.25000000 13.43999958 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.554363 0.807873 -0.200059
-15.25000000 13.32999992 -0.11000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.967628 -0.048073 -0.247762
-15.25000000 13.28999996 -0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.281671 0.917237 -0.281671
-15.27999973 13.31000042 -0.15000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.099875 0.988177 -0.116325
-15.27000046 13.27999973 -0.12000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.056337 0.989923 -0.129920
-15.30000019 13.28999996 -0.11000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.411519 0.911127 -0.022351
-15.27000046 13.30000019 -0.20999999 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.180233 0.877719 0.443988
-15.32999992 13.30000019 -0.17000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.601806 0.751067 0.271527
-15.31000042 13.30000019 -0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.696270 0.677409 0.237329
-15.30000019 13.28999996 -0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.442503 0.859156 -0.256986
-15.30000019 13.28999996 -0.18000001 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.442503 0.859156 -0.256986
-15.31999969 13.27999973 -0.23000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.535634 0.786763 0.306758
-15.30000019 13.26000023 0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.476151 0.879354 0.003979
-15.30000019 13.27000046 -0.10000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.381568 0.907474 0.175778
-15.32999992 13.27000046 -0.20000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.264622 0.929716 0.256132
-15.40999985 13.42000008 0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.828560 -0.542035 0.140309
-15.40999985 13.42000008 0.01000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.783297 -0.334783 -0.523800
-15.40999985 13.43000031 0.02000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.858731 -0.283182 -0.427070
-15.40999985 13.39999962 0.06000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.901582 -0.366770 0.229414
-15.39999962 13.35999966 0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.923195 -0.376017 0.079516
-15.39999962 13.43000031 -0.02000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.909495 -0.275914 -0.310951
-15.39999962 13.42000008 -0.04000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.876954 -0.478711 0.042279
-15.38000011 13.43999958 -0.05000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.778424 -0.581868 0.235555
-15.40999985 13.40999985 -0.07000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.975798 -0.217504 -0.022582
-15.39999962 13.38000011 -0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.961212 -0.254173 0.107088
-15.39999962 13.38000011 -0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.961212 -0.254173 0.107088
-15.39999962 13.35999966 -0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.832607 -0.057761 -0.550845
-15.39999962 13.38000011 -0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.961212 -0.254173 0.107088
-15.36999989 13.27999973 0.06000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.759974 0.610777 -0.222242
-15.35999966 13.31000042 0.02000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.875260 0.109585 -0.471075
-15.38000011 13.35000038 0.07000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.779550 -0.345574 -0.522379
-15.39999962 13.34000015 0.03000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.924156 0.035293 -0.380381
-15.39999962 13.31000042 0.09000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.872872 0.321424 -0.367124
-15.39999962 13.31000042 0.09000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.872872 0.321424 -0.367124
-15.38000011 13.27999973 0.09000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.773639 0.622757 -0.116859
-15.38000011 13.31000042 0.08000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.982947 -0.031557 0.181161
-15.34000015 13.28999996 -0.01000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.983225 0.117599 0.139422
-15.36999989 13.27999973 -0.04000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.652239 0.749853 -0.110925
-15.36999989 13.27999973 -0.04000000 104 19 194 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.652239 0.749853 -0.110925
