//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.15000001 0.31999999 0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.196755 -0.326981 0.924322
0.14000000 0.33000001 0.17000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.481478 -0.100841 0.870638
0.15000001 0.28999999 0.10000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.993622 -0.066391 0.091148
0.15000001 0.28999999 0.10000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.993622 -0.066391 0.091148
0.12000000 0.41999999 0.20000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.286382 0.126541 0.949723
0.12000000 0.41999999 0.20000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.286382 0.126541 0.949723
0.11000000 0.38999999 0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.175069 0.063120 0.982531
0.11000000 0.38999999 0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.175069 0.063120 0.982531
0.12000000 0.37000000 0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.190792 -0.196055 0.961853
0.12000000 0.37000000 0.17000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.063048 -0.395724 0.916203
0.09000000 0.37000000 0.16000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.021741 -0.038305 0.999030
0.12000000 0.30000001 0.23999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.025232 -0.431600 0.901712
0.11000000 0.31000000 0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.211782 -0.592063 0.777566
0.10000000 0.28000000 0.23999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.197417 -0.333763 0.921753
0.10000000 0.28999999 0.25000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.081711 -0.107030 0.990892
0.10000000 0.28000000 0.23999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.197417 -0.333763 0.921753
0.11000000 0.28999999 0.25000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.151631 -0.389707 0.908370
0.13000000 0.28999999 0.18000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.661315 -0.009705 0.750045
0.09000000 0.25999999 0.23999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.019475 0.029725 0.999368
0.06000000 0.28999999 0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.278943 -0.448466 0.849158
0.08000000 0.28000000 0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.239315 -0.137312 0.961183
0.09000000 0.28000000 0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.648145 -0.300752 0.699611
0.08000000 0.28000000 0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.239315 -0.137312 0.961183
0.06000000 0.25999999 0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.033226 -0.423961 0.905071
0.07000000 0.27000001 0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.007927 -0.164210 0.986394
0.11000000 0.25999999 0.15000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.735833 -0.133379 0.663898
0.10000000 0.28000000 0.10000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.827902 -0.529314 -0.185486
0.07000000 0.25999999 0.17000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.253438 -0.287803 0.923547
0.08000000 0.25999999 0.14000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.510371 -0.161248 0.844701
0.07000000 0.28999999 0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.485598 -0.169738 0.857545
0.06000000 0.25999999 0.11000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.303619 -0.288951 0.907922
0.06000000 0.28000000 0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.084809 -0.564915 0.820779
0.14000000 0.46000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.295754 0.115384 0.948270
0.12000000 0.44999999 0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.327436 -0.100236 0.939542
0.10000000 0.44999999 0.05000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.359359 -0.177549 0.916153
0.13000000 0.43000001 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.258722 0.195753 0.945909
0.13000000 0.43000001 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.258722 0.195753 0.945909
0.10000000 0.44000000 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.156604 -0.151593 0.975958
0.09000000 0.44000000 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.034526 -0.208347 0.977445
0.11000000 0.44999999 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.187945 -0.058658 0.980426
0.11000000 0.44999999 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.187945 -0.058658 0.980426
0.11000000 0.44000000 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.102285 0.262833 0.959404
0.11000000 0.44999999 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.187945 -0.058658 0.980426
0.06000000 0.43000001 -0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.371414 -0.567756 0.734646
0.09000000 0.43000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.029172 -0.582042 0.812636
0.09000000 0.44999999 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.407378 0.066317 0.910849
0.08000000 0.43000001 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.454065 0.009267 0.890920
0.13000000 0.43000001 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.203190 0.269538 0.941309
0.11000000 0.43000001 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.179382 -0.007998 0.983747
0.10000000 0.44000000 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.009368 -0.059330 0.998195
0.11000000 0.43000001 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.179382 -0.007998 0.983747
0.10000000 0.44999999 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.044102 0.061313 0.997144
0.10000000 0.43000001 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.174748 -0.115259 0.977844
0.10000000 0.43000001 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.174748 -0.115259 0.977844
0.10000000 0.43000001 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.174748 -0.115259 0.977844
0.06000000 0.43000001 -0.10000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.203186 -0.174346 0.963493
0.07000000 0.43000001 -0.10000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.429968 -0.398000 0.810385
0.08000000 0.43000001 -0.15000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.418052 -0.169246 0.892518
0.08000000 0.43000001 -0.15000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.418052 -0.169246 0.892518
0.11000000 0.47999999 -0.18000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.354415 -0.215542 0.909907
0.15000001 0.41999999 0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.513425 0.411724 0.752913
0.15000001 0.41999999 0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.513425 0.411724 0.752913
0.15000001 0.41999999 0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.513425 0.411724 0.752913
0.15000001 0.41999999 0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.513425 0.411724 0.752913
0.18000001 0.38999999 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.546387 -0.108698 0.830450
0.18000001 0.41000000 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.496702 0.125986 0.858729
0.17000000 0.36000001 0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.577226 0.637810 0.509911
0.18000001 0.36000001 0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.819979 -0.528771 -0.219172
0.18000001 0.36000001 0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.819979 -0.528771 -0.219172
0.15000001 0.36000001 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.804198 -0.257656 -0.535611
0.19000000 0.34000000 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.716898 -0.517298 -0.467398
0.16000000 0.41000000 -0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.427986 -0.235768 0.872491
0.16000000 0.41999999 0.00000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.473294 0.045011 0.879754
0.14000000 0.41999999 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.006126 -0.290376 0.956893
0.14000000 0.41999999 -0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.422490 -0.231399 0.876331
0.15000001 0.41000000 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.514026 0.107989 0.850950
0.16000000 0.38000000 -0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.277519 0.117058 0.953562
0.16000000 0.38000000 -0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.277519 0.117058 0.953562
0.16000000 0.34000000 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.153094 0.291285 0.944307
0.17000000 0.34000000 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.525453 0.475410 0.705609
0.16000000 0.34000000 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.153094 0.291285 0.944307
0.17000000 0.31000000 0.09000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.822287 -0.402396 -0.402396
0.17000000 0.31999999 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.909747 -0.077745 -0.407818
0.16000000 0.31999999 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.576984 -0.405046 -0.709244
0.17000000 0.31999999 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.641677 -0.547362 -0.537257
0.15000001 0.31999999 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.702546 -0.172958 -0.690301
0.14000000 0.31999999 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.716369 -0.301036 -0.629439
0.16000000 0.31999999 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.576984 -0.405046 -0.709244
0.14000000 0.28000000 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.817867 -0.017930 -0.575128
0.17000000 0.33000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.714622 -0.237160 -0.658081
0.15000001 0.30000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.792473 -0.067353 -0.606177
0.16000000 0.33000001 -0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.241857 0.299101 0.923062
0.17000000 0.33000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.714622 -0.237160 -0.658081
0.17000000 0.33000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.714622 -0.237160 -0.658081
0.15000001 0.31999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.549554 0.223208 0.805089
0.18000001 0.30000001 -0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.819286 0.202162 0.536564
0.16000000 0.30000001 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.405753 0.152335 0.901198
0.16000000 0.31999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.324110 -0.186609 0.927432
0.16000000 0.33000001 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.413877 0.122059 0.902113
0.17000000 0.31999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.246698 -0.114953 0.962250
0.17000000 0.30000001 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.475961 0.532743 0.699747
0.16000000 0.30000001 -0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.405753 0.152335 0.901198
0.16000000 0.28999999 -0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.630131 -0.319115 -0.707885
0.15000001 0.28000000 -0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.601281 -0.208671 0.771309
0.14000000 0.28999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.443190 -0.189939 0.876074
0.15000001 0.25999999 -0.05000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.564915 0.084809 0.820779
0.11000000 0.40000001 0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.430439 0.294673 0.853164
0.13000000 0.40000001 0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.808065 0.076070 -0.584161
0.13000000 0.41999999 0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.690096 -0.015335 0.723555
0.13000000 0.41999999 0.09000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.457748 0.261789 0.849666
0.13000000 0.40000001 0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.229716 -0.055279 0.971687
0.09000000 0.38999999 -0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.084311 0.186951 0.978745
0.11000000 0.27000001 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.809673 -0.226709 -0.541324
0.11000000 0.25999999 0.04000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.662466 -0.015341 -0.748935
0.13000000 0.28999999 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.731689 0.110862 -0.672563
0.13000000 0.28000000 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.867246 -0.291114 -0.403902
0.11000000 0.28000000 0.05000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.829305 -0.528287 -0.182116
0.13000000 0.28999999 0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.731689 0.110862 -0.672563
0.08000000 0.27000001 0.07000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.861115 -0.237601 -0.449475
0.06000000 0.25999999 0.05000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.707106 -0.001384 0.707106
0.07000000 0.27000001 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.398582 0.003870 0.917125
0.07000000 0.27000001 0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.398582 0.003870 0.917125
0.06000000 0.27000001 0.05000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.609810 -0.079290 0.788572
0.11000000 0.31000000 -0.03000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.439089 0.410138 0.799367
0.13000000 0.25999999 0.00000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.617999 0.151868 0.771371
0.13000000 0.25999999 0.00000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.617999 0.151868 0.771371
0.13000000 0.25999999 0.00000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.617999 0.151868 0.771371
0.11000000 0.25999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.473931 -0.150200 0.867658
0.11000000 0.25999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.473931 -0.150200 0.867658
0.08000000 0.25999999 -0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.314120 0.335162 0.888254
0.06000000 0.27000001 -0.02000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.500627 0.098414 0.860051
0.07000000 0.25999999 -0.01000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.231726 0.001176 0.972780
0.08000000 0.28999999 -0.06000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.282288 -0.008554 0.959291
0.19000000 0.38000000 -0.12000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.379236 -0.351373 0.855989
0.19000000 0.34999999 -0.15000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.439243 0.253818 0.861767
0.19000000 0.37000000 -0.12000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.358693 0.134337 0.923739
0.17000000 0.40000001 -0.10000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.073971 -0.307564 0.948648
0.15000001 0.41999999 -0.14000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.101550 0.135001 0.985628
0.17000000 0.38999999 -0.15000001 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.243515 0.339754 0.908442
0.15000001 0.38000000 -0.11000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.217994 -0.138020 0.966141
0.15000001 0.34000000 -0.13000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.460459 0.383449 0.800590
0.17000000 0.37000000 -0.16000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.004965 -0.010923 0.999928
0.17000000 0.37000000 -0.16000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.004965 -0.010923 0.999928
0.20000000 0.37000000 -0.17000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.419657 -0.265126 0.868099
0.20000000 0.36000001 -0.17000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.571544 -0.266091 0.776230
0.20000000 0.36000001 -0.17000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.571544 -0.266091 0.776230
0.19000000 0.34999999 -0.23000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.359659 -0.116240 0.925815
0.19000000 0.34999999 -0.23000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.359659 -0.116240 0.925815
0.19000000 0.34999999 -0.23000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.359659 -0.116240 0.925815
0.16000000 0.40000001 -0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.563568 -0.134606 0.815029
0.16000000 0.40000001 -0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.563568 -0.134606 0.815029
0.16000000 0.40000001 -0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.563568 -0.134606 0.815029
0.17000000 0.38000000 -0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.664912 0.026709 0.746444
0.18000001 0.38000000 -0.19000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.104371 -0.137961 0.984923
0.18000001 0.34000000 -0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.009554 -0.079615 0.996780
0.18000001 0.36000001 -0.23000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.469656 -0.198299 0.860291
0.18000001 0.34000000 -0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.009554 -0.079615 0.996780
0.14000000 0.37000000 -0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.580357 -0.069871 0.811359
0.16000000 0.36000001 -0.22000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.374237 -0.364920 0.852514
0.17000000 0.37000000 -0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.266667 -0.208636 0.940935
0.18000001 0.36000001 -0.23000000 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.469656 -0.198299 0.860291
0.17000000 0.37000000 -0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.266667 -0.208636 0.940935
0.17000000 0.36000001 -0.20999999 45 63 201 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.447484 -0.180461 0.875895
