//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.60999966 13.47000027 -0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.320335 0.917911 0.234146
-14.60999966 13.46000004 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.648328 0.758067 0.070753
-14.60999966 13.46000004 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.186778 0.928273 -0.321595
-14.61999989 13.44999981 -0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.155160 0.987889 -0.001116
-14.64000034 13.46000004 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.401638 0.915207 0.032921
-14.61999989 13.46000004 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.187848 0.957891 0.217158
-14.63000011 13.47000027 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.088992 0.990464 0.105172
-14.64999962 13.46000004 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.228081 0.956341 -0.182732
-14.64999962 13.44999981 -0.06000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.654453 0.754260 -0.052755
-14.64999962 13.44999981 -0.06000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.654453 0.754260 -0.052755
-14.60000038 13.44999981 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.633564 0.725661 -0.268352
-14.60000038 13.44999981 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.819082 0.554478 0.147167
-14.60000038 13.44999981 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.819082 0.554478 0.147167
-14.60999966 13.46000004 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.300571 0.953663 0.013606
-14.60000038 13.46000004 -0.13000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.233014 0.968582 0.086908
-14.60000038 13.44999981 -0.14000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.572652 0.711276 -0.407622
-14.60000038 13.46000004 -0.12000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.285033 0.952298 -0.109022
-14.60999966 13.46000004 -0.16000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.703133 0.708861 -0.055850
-14.63000011 13.46000004 -0.11000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.316917 0.945535 0.074339
-14.61999989 13.46000004 -0.12000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.264957 0.950885 -0.160050
-14.59000015 13.44999981 -0.17000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.645183 0.763997 0.006908
-14.59000015 13.44999981 -0.20999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.724556 0.687399 0.050019
-14.60999966 13.47000027 -0.23999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.624776 0.772477 0.113730
-14.60000038 13.44999981 -0.22000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.488269 0.729921 -0.478339
-14.60000038 13.46000004 -0.20999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.712504 0.701261 0.023891
-14.59000015 13.44999981 -0.22000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.782268 0.610731 -0.122738
-14.61999989 13.46000004 -0.17000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.515959 0.856301 0.023143
-14.61999989 13.44999981 -0.23999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.565509 0.717190 -0.407232
-14.67000008 13.44999981 0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.289455 0.930491 0.224504
-14.68000031 13.46000004 0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.015344 0.999379 0.031710
-14.65999985 13.47000027 -0.11000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.328908 0.829352 -0.451658
-14.67000008 13.44999981 -0.17000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.213164 0.968810 0.126367
-14.47000027 13.43000031 0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.854418 0.333393 -0.398521
-14.47999954 13.40999985 0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.961322 0.272354 -0.041040
-14.51000023 13.43000031 0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.610296 0.620384 -0.492608
-14.48999977 13.42000008 0.04000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.734219 0.678911 -0.001383
-14.51000023 13.43000031 0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.610296 0.620384 -0.492608
-14.52000046 13.43999958 0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.389901 0.920272 -0.032820
-14.51000023 13.39999962 0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.735174 0.493971 -0.464233
-14.56000042 13.42000008 -0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.465147 0.751138 -0.468434
-14.56000042 13.43999958 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.811017 0.457292 -0.364878
-14.56000042 13.42000008 -0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.465147 0.751138 -0.468434
-14.56999969 13.42000008 -0.07000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.471483 0.832487 -0.290981
-14.56999969 13.40999985 -0.06000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.578246 0.815118 -0.034834
-14.55000019 13.43000031 -0.04000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.395790 0.913466 0.094497
-14.55000019 13.35999966 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.666198 0.745071 -0.032394
-14.53999996 13.36999989 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.925452 0.354458 -0.133784
-14.55000019 13.39000034 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.631201 0.651187 -0.421356
-14.55000019 13.36999989 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.770592 0.563186 0.298345
-14.52999973 13.35000038 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.972891 0.206598 -0.103925
-14.60999966 13.43999958 0.04000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.354922 0.930834 -0.087056
-14.60999966 13.43999958 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.573776 0.794106 0.200439
-14.60000038 13.43000031 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.551293 0.799764 0.237600
-14.59000015 13.42000008 0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.806571 0.588273 -0.058119
-14.64999962 13.43000031 0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.678909 0.726240 0.107975
-14.59000015 13.43000031 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.592509 0.801967 -0.076036
-14.59000015 13.43000031 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.592509 0.801967 -0.076036
-14.60000038 13.36999989 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.755526 0.651911 0.064759
-14.57999992 13.39999962 -0.06000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.686964 0.726299 -0.023882
-14.63000011 13.42000008 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.642531 0.763275 0.067559
-14.63000011 13.43000031 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.156336 0.952716 -0.260560
-14.60000038 13.34000015 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.963184 0.245618 -0.109307
-14.56999969 13.42000008 -0.12000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.469410 0.809932 -0.351660
-14.60000038 13.42000008 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.871938 0.469950 -0.137370
-14.59000015 13.43000031 -0.11000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.736483 0.654144 0.172304
-14.59000015 13.43999958 -0.11000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.832807 0.547110 -0.084281
-14.60000038 13.42000008 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.871938 0.469950 -0.137370
-14.57999992 13.40999985 -0.16000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.752729 0.582603 0.306549
-14.57999992 13.40999985 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.640586 0.758940 0.116874
-14.64999962 13.43999958 -0.10000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.573723 0.806193 0.144548
-14.61999989 13.42000008 -0.10000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.397912 0.917155 -0.022179
-14.64999962 13.43999958 -0.12000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.298762 0.948932 -0.101342
-14.64999962 13.43999958 -0.12000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.298762 0.948932 -0.101342
-14.63000011 13.43999958 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.370461 0.924117 0.093633
-14.61999989 13.35999966 -0.14000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.518523 0.776977 -0.356989
-14.59000015 13.42000008 -0.17000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.815920 0.575528 0.055149
-14.60000038 13.38000011 -0.18000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.652241 0.700318 -0.290063
-14.60999966 13.39000034 -0.22000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.825411 0.500202 -0.261716
-14.64000034 13.42000008 -0.19000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.285024 0.890887 -0.353669
-14.65999985 13.38000011 -0.16000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.349444 0.838353 -0.418393
-14.67000008 13.36999989 -0.20000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.331929 0.911718 -0.242062
-14.68000031 13.38000011 -0.18000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.510358 0.738284 -0.440989
-14.68999958 13.35999966 -0.20000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.298809 0.911002 -0.284233
-14.68000031 13.39999962 -0.23000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.432053 0.788052 -0.438526
-14.81999969 13.06000042 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.551261 0.761420 -0.341103
-14.81999969 13.05000019 -0.07000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.231197 0.955525 0.183087
-14.78999996 13.05000019 -0.07000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.289013 0.938947 -0.186683
-14.81999969 13.10000038 -0.23000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.232078 0.853985 -0.465672
-14.81999969 13.09000015 -0.13000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.184632 0.982791 -0.005734
-14.84000015 13.10999966 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.773528 0.528066 -0.350429
-14.85000038 13.10999966 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.589747 0.752766 -0.292476
-14.90999985 13.15999985 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.773761 0.332991 -0.538898
-14.89000034 13.13000011 -0.07000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.510876 0.813964 -0.276529
-14.85999966 13.10999966 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.630351 0.630351 -0.453117
-14.85000038 13.10999966 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.407707 0.813815 -0.414102
-14.89000034 13.14000034 -0.10000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.680673 0.634748 -0.365759
-14.90999985 13.13000011 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.739360 0.670180 -0.064856
-14.89000034 13.11999989 -0.13000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.872113 0.486344 0.053732
-14.89999962 13.14999962 -0.20000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.710335 0.639782 -0.293434
-14.90999985 13.14000034 -0.20999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.811564 0.401780 -0.424190
-14.93000031 13.15999985 -0.10000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.787161 0.585403 -0.194115
-14.93000031 13.15999985 -0.20000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.665420 0.715287 -0.213495
-14.93000031 13.14999962 -0.20999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.717818 0.691610 -0.080081
-14.96000004 13.14000034 -0.20999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.780068 0.407063 -0.475177
-15.00000000 13.11999989 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.793374 0.607361 -0.040867
-15.06999969 13.14000034 -0.23000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.807824 0.493582 -0.322177
-14.82999992 13.07999992 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.327439 0.875708 -0.354852
-14.85000038 13.10000038 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.288949 0.926630 -0.240554
-14.82999992 13.07999992 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.327439 0.875708 -0.354852
-14.86999989 12.93999958 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.301511 0.904534 -0.301511
-14.97999954 13.06000042 -0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.936812 0.328493 0.120312
-14.93999958 13.01000023 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.420949 0.798351 -0.430626
-14.97000027 12.93999958 0.00000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.677454 0.617825 -0.399184
-14.98999977 12.97000027 -0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.469191 0.873815 -0.127700
-14.98999977 12.97000027 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.549448 0.817398 0.173114
-14.84000015 13.10000038 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.421787 0.845131 -0.328403
-14.82999992 13.09000015 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.472795 0.792295 -0.385659
-14.82999992 13.02999973 -0.19000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.156533 0.987621 0.010135
-14.85000038 12.97000027 -0.11000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.288886 0.951082 -0.109487
-14.86999989 12.94999981 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.184791 0.981179 -0.056033
-14.86999989 12.94999981 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.184791 0.981179 -0.056033
-14.86999989 12.94999981 -0.10000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.161776 0.985783 0.045390
-14.90999985 12.96000004 -0.14000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.311845 0.924142 -0.220712
-14.92000008 12.96000004 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.286211 0.947318 0.143777
-14.96000004 12.93999958 -0.08000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.340732 0.847940 -0.406078
-14.97000027 12.97000027 -0.13000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.870364 0.486338 -0.077085
-14.96000004 12.96000004 -0.16000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.805400 0.571429 0.157480
-14.93000031 12.94999981 -0.20000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.466325 0.873458 -0.140042
-14.93000031 12.96000004 -0.23999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.481959 0.875171 0.042325
-14.93999958 12.97000027 -0.23000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.339827 0.865712 -0.367505
-14.96000004 13.01000023 -0.22000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.677547 0.573823 -0.460062
-14.98999977 12.97000027 -0.20000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.499075 0.706049 -0.502413
-14.98999977 12.97000027 -0.23999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.700581 0.685116 0.199503
-14.85999966 12.93000031 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.248957 0.948213 0.197261
-14.89000034 12.89999962 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.335986 0.884410 -0.323932
-14.89000034 12.92000008 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.260604 0.962327 -0.077545
-14.92000008 12.89000034 0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.569967 0.736548 -0.364191
-14.88000011 12.92000008 -0.13000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.370538 0.878704 -0.300967
-14.89999962 12.93000031 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.387340 0.893975 -0.225335
-14.86999989 12.93000031 -0.20999999 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.465791 0.884600 0.022820
-14.97000027 12.93000031 -0.09000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.644818 0.671070 -0.365889
-15.00000000 13.06999969 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.632986 0.765781 0.113613
-15.02999973 13.03999996 0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.927154 0.329624 -0.178137
-15.02000046 13.09000015 -0.03000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.857070 0.423150 0.293897
-15.02000046 13.03999996 -0.02000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.737692 0.613416 0.282012
-15.02999973 13.05000019 -0.07000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.904511 0.382290 -0.188981
-15.03999996 13.10000038 -0.06000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.839137 0.518334 -0.164857
-15.03999996 13.02999973 -0.04000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.880723 0.473204 0.020108
-15.06000042 13.03999996 -0.06000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.818496 0.569077 -0.078839
-15.05000019 13.02999973 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.508833 0.849033 -0.142239
-15.00000000 12.97999954 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.622665 0.713235 -0.321845
-15.00000000 12.93999958 0.01000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.431802 0.874063 -0.222624
-15.01000023 12.94999981 -0.05000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.363277 0.869106 -0.335686
-15.03999996 13.06999969 -0.12000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.850989 0.499974 -0.160759
-15.06000042 13.03999996 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.754774 0.578500 -0.309281
-15.05000019 13.02999973 -0.15000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.667500 0.692989 -0.272416
-15.06000042 13.03999996 -0.14000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.719451 0.694305 -0.018161
-15.06000042 13.07999992 -0.22000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.802379 0.579083 -0.144398
-15.06000042 13.02999973 -0.18000001 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.635230 0.760781 0.133025
-15.06000042 13.02999973 -0.17000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.723233 0.688997 -0.047074
-15.06999969 13.03999996 -0.23000000 85 163 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.707012 0.467460 -0.530675
