//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.54999924 7.48000002 -0.20999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 177.000000 0.982214 0.163098 0.093026
-17.54000092 7.46999979 -0.22000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 177.000000 0.995704 0.082154 0.042720
-17.60000038 7.44999981 -0.22000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 177.000000 0.893198 0.448608 -0.030800
-17.56999969 7.44000006 -0.20999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 177.000000 0.745866 0.567118 -0.349371
-17.51000023 8.81000042 -0.88999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.872559 0.065199 -0.484138
-17.53000069 8.72999954 -0.86000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.747916 -0.139391 -0.648993
-17.53000069 8.75000000 -0.91000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.685157 -0.035317 0.727538
-17.47999954 8.73999977 -0.98000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.295131 -0.238101 0.925314
-17.45999908 8.72999954 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.698761 -0.104888 -0.707624
-17.50000000 8.71000004 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.261819 -0.043430 0.964139
-17.48999977 8.71000004 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.520721 -0.215313 0.826129
-17.51000023 8.71000004 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.437510 0.142011 0.887929
-17.50000000 8.71000004 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.261819 -0.043430 0.964139
-17.53000069 8.71000004 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.096066 -0.166596 0.981334
-17.50000000 8.72999954 -0.99000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.337181 -0.213787 0.916845
-17.19000053 8.05000019 -0.34000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.659396 0.662669 0.355059
-17.31999969 8.40999985 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.785522 0.197529 -0.586462
-17.31999969 8.42000008 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.804416 0.091312 -0.587006
-17.31999969 8.40999985 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.934020 0.190701 -0.302060
-17.36000061 8.46000004 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.978905 -0.073994 -0.190444
-17.31999969 8.43000031 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.798160 0.210690 -0.564402
-17.31999969 8.39999962 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.805516 0.170137 -0.567625
-17.36000061 8.43000031 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.937190 -0.111923 -0.330376
-17.32999992 8.42000008 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.890875 0.396108 -0.222351
-17.36000061 8.39999962 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.587014 -0.184490 0.788276
-17.36000061 8.39999962 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.587014 -0.184490 0.788276
-17.36000061 8.39999962 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.587014 -0.184490 0.788276
-17.35000038 8.39000034 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.632218 0.588384 -0.504088
-17.32999992 8.39999962 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.850693 -0.225942 -0.474629
-17.36000061 8.47000027 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.479155 0.327344 0.814406
-17.35000038 8.50000000 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.693064 0.006945 -0.720842
-17.36000061 8.44999981 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.259820 0.013293 0.965565
-17.34000015 8.51000023 -0.81999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.774756 0.339862 -0.533148
-17.40999985 8.53999996 -0.88000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.599590 0.225820 0.767787
-17.50000000 8.65999985 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.209581 -0.160115 0.964593
-17.45000076 8.69999981 -0.87000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.689995 -0.018195 -0.723585
-17.45999908 8.60999966 -0.92000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.541897 -0.105489 0.833798
-17.46999931 8.53999996 -0.89999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.627605 0.076467 0.774768
-17.46999931 8.53999996 -0.89999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.627605 0.076467 0.774768
-17.47999954 8.53999996 -0.91000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.306856 0.166500 0.937079
-17.50000000 8.61999989 -0.91000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.012322 0.146741 0.989098
-17.37000084 8.44999981 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.848828 0.369124 -0.378468
-17.37000084 8.44999981 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.848828 0.369124 -0.378468
-17.37000084 8.43999958 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.963291 0.266966 -0.028296
-17.37000084 8.43999958 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.593812 -0.386553 0.705666
-17.37000084 8.38000011 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.646979 0.142606 0.749054
-17.37999916 8.38000011 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.931105 0.064899 -0.358932
-17.37999916 8.39000034 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.700797 -0.041223 -0.712169
-17.39999962 8.39000034 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.411185 -0.033053 0.910953
-17.42000008 8.42000008 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.576366 -0.109437 0.809831
-17.43000031 8.39999962 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.630964 0.503088 -0.590582
-17.40999985 8.38000011 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.318643 -0.221479 0.921636
-17.47999954 8.51000023 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.942821 0.110999 -0.314274
-17.46999931 8.52999973 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.667848 0.111061 -0.735965
-17.47999954 8.50000000 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.813727 -0.004103 -0.581233
-17.47999954 8.51000023 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.942821 0.110999 -0.314274
-17.47999954 8.51000023 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.942821 0.110999 -0.314274
-17.46999931 8.52000046 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.617604 0.421169 -0.664215
-17.46999931 8.50000000 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.578167 0.467561 -0.668663
-17.45000076 8.47000027 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.422467 0.128577 0.897212
-17.52000046 8.50000000 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.391875 -0.245853 0.886561
-17.52000046 8.50000000 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.391875 -0.245853 0.886561
-17.48999977 8.47000027 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.614669 0.387258 -0.687177
-17.53000069 8.46000004 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.388693 0.071283 0.918606
-17.47999954 8.44999981 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.457386 -0.111869 0.882204
-17.46999931 8.43000031 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.658515 0.216392 0.720786
-17.47999954 8.40999985 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.318187 -0.114118 0.941135
-17.47999954 8.40999985 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.318187 -0.114118 0.941135
-17.48999977 8.44999981 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.347583 -0.104140 0.931848
-17.52000046 8.42000008 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.575097 0.020687 0.817824
-17.48999977 8.43999958 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.493776 -0.380451 0.781948
-17.50000000 8.44999981 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.482999 -0.070988 0.872739
-17.48999977 8.39999962 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.399092 -0.149127 0.904703
-17.48999977 8.38000011 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.330668 -0.129273 0.934851
-17.51000023 8.40999985 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.206029 0.020014 0.978341
-17.51000023 8.40999985 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.206029 0.020014 0.978341
-17.53000069 8.40999985 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.117504 -0.058181 0.991367
-17.52000046 8.40999985 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.230735 0.032617 0.972470
-17.47999954 8.38000011 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.267199 0.346916 0.899029
-17.51000023 8.42000008 -0.75000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.559615 0.319093 0.764860
-17.50000000 8.42000008 -0.75000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.495728 -0.257902 -0.829301
-17.38999939 8.51000023 -0.81000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.458570 0.265326 0.848125
-17.40999985 8.51000023 -0.81999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.617713 -0.012437 0.786305
-17.40999985 8.52000046 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.758067 0.070753 -0.648328
-17.40999985 8.46000004 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.502609 -0.006701 0.864488
-17.43000031 8.48999977 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.589747 0.292476 0.752766
-17.37000084 8.48999977 -0.85000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.587223 -0.164543 0.792524
-17.37000084 8.46000004 -0.86000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.760427 -0.209079 -0.614847
-17.44000053 8.50000000 -0.85000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.175214 -0.270292 0.946701
-17.44000053 8.52999973 -0.85000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.474261 -0.267255 0.838839
-17.40999985 8.46000004 -0.83999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.662495 0.336945 0.669006
-17.45000076 8.46000004 -0.80000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.111301 0.046094 0.992717
-17.53000069 8.46000004 -0.80000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.438044 0.319569 0.840234
-17.46999931 8.51000023 -0.85000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.449834 -0.164502 0.877832
-17.47999954 8.50000000 -0.86000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.578220 -0.157696 0.800496
-17.48999977 8.50000000 -0.87000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.505878 0.157810 0.848047
-17.48999977 8.48999977 -0.87000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.405803 -0.230401 0.884443
-17.52000046 8.43999958 -0.79000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.253664 0.132746 0.958140
-17.51000023 8.43000031 -0.75999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.513737 -0.054297 0.856228
-17.30999947 8.26000023 -0.56000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.684362 -0.052863 -0.727224
-17.30999947 8.22000027 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.837749 0.356790 -0.413373
-17.30999947 8.22999954 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.887092 0.304704 -0.346732
-17.20000076 8.05000019 -0.36000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.854300 0.443254 0.271474
-17.29999924 8.05000019 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.325957 0.147162 0.933860
-17.30999947 8.03999996 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.255696 0.085232 0.962993
-17.31999969 8.03999996 -0.25000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.465694 0.218529 0.857540
-17.26000023 8.19999981 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.936673 0.314053 -0.154969
-17.30999947 8.10999966 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.564332 0.399804 0.722279
-17.30999947 8.10999966 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.564332 0.399804 0.722279
-17.29000092 8.05000019 -0.50999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.697877 -0.073995 -0.712385
-17.29999924 8.06999969 -0.52999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.756798 -0.226259 -0.613240
-17.31999969 8.06000042 -0.51999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.834092 0.247309 -0.493082
-17.29000092 8.06000042 -0.50999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.776880 0.181628 -0.602883
-17.31999969 8.03999996 -0.56000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.512769 0.107724 0.851742
-17.34000015 8.03999996 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.590332 0.037860 0.806272
-17.34000015 8.06000042 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.251639 0.210387 0.944677
-17.34000015 8.06000042 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.251639 0.210387 0.944677
-17.36000061 8.06000042 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.593495 0.052409 0.803130
-17.37999916 8.05000019 -0.28999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.251712 0.066372 0.965524
-17.37999916 8.05000019 -0.28000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.017290 0.450867 0.892424
-17.38999939 8.06999969 -0.30000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.186428 0.003431 0.982463
-17.37000084 8.03999996 -0.28000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.247173 0.222317 0.943123
-17.37000084 8.03999996 -0.56000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.326711 0.008762 0.945084
-17.34000015 8.35000038 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.667208 -0.101628 0.737906
